TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:18:48.700000,40.095627,-104.611519,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:48.800000,40.09565,-104.611488,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:48.900000,40.095673,-104.611458,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.44,,,,,,,,,,,,,,,,26.0,,,,
2022-08-11 21:18:49.000000,40.095692,-104.611427,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.46,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:49.100000,40.095715,-104.611404,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:49.200000,40.095734,-104.611374,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:49.300000,40.095757,-104.611343,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,22.0,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:49.400000,40.095776,-104.611313,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.37,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:49.500000,40.095795,-104.611282,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.83,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:49.600000,40.095818,-104.611259,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:49.700000,40.095837,-104.611229,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-89.12,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:49.800000,40.09586,-104.611198,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-88.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:49.900000,40.095879,-104.611168,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-89.07,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:50.000000,40.095901,-104.611137,0.0,,,875.0,67.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-90.31,,0.0,0.003,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:50.100000,40.095921,-104.611115,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:50.200000,40.09594,-104.611084,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-91.16,,,,,,,,,,,,,,,,28.0,,,,
2022-08-11 21:18:50.300000,40.095963,-104.611053,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:50.400000,40.095982,-104.611023,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:50.500000,40.096001,-104.610992,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:50.600000,40.09602,-104.61097,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:50.700000,40.096043,-104.610939,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:50.800000,40.096062,-104.610909,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.93,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:50.900000,40.096085,-104.610878,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.000000,40.096104,-104.610847,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.35,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:51.100000,40.096127,-104.610825,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.2,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:51.200000,40.096146,-104.610794,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-89.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.300000,40.096169,-104.610764,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-88.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.400000,40.096188,-104.610733,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.500000,40.096207,-104.610703,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.75,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 21:18:51.600000,40.09623,-104.61068,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.700000,40.096249,-104.610649,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.800000,40.096272,-104.610619,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:51.900000,40.096291,-104.610588,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.000000,40.09631,-104.610558,0.0,,,875.0,67.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-90.02,,0.0,0.0,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 21:18:52.100000,40.096333,-104.610535,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-90.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.200000,40.096352,-104.610504,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.300000,40.096371,-104.610474,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.400000,40.09639,-104.610443,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:52.500000,40.096409,-104.610413,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-94.1,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:52.600000,40.096432,-104.61039,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.700000,40.096451,-104.610359,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-93.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.800000,40.09647,-104.610329,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.89,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:52.900000,40.096489,-104.610298,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.1,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:53.000000,40.096508,-104.610275,0.0,,,875.0,67.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-94.02,,0.0,0.008,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:53.100000,40.096531,-104.610245,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.200000,40.09655,-104.610214,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-91.99,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.300000,40.096569,-104.610184,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:18:53.306758,40.096569,-104.610184,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.391361,40.096588,-104.610161,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.393097,40.096588,-104.610161,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.500000,40.096607,-104.61013,0.0,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:53.800000,40.096668,-104.610046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:53.900000,40.096687,-104.610016,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:54.000000,40.096706,-104.609993,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:54.300000,40.096764,-104.609909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,28.0,,,,
2022-08-11 21:18:54.500000,40.096802,-104.609856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:54.700000,40.09684,-104.609802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:54.800000,40.096859,-104.609772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:54.900000,40.096878,-104.609741,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:55.000000,40.096901,-104.609718,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:55.300000,40.096962,-104.609634,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:55.500000,40.097,-104.609581,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:55.800000,40.097061,-104.609497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:56.000000,40.097099,-104.609444,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:56.500000,40.097195,-104.609306,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:56.800000,40.097252,-104.609222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:56.900000,40.097271,-104.609192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:57.000000,40.09729,-104.609169,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:57.500000,40.097382,-104.609032,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:57.700000,40.09742,-104.608978,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-91.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:57.800000,40.097439,-104.608948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:58.000000,40.097473,-104.608894,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:58.500000,40.097565,-104.608765,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:58.800000,40.097618,-104.608681,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-95.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:58.900000,40.097637,-104.608658,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:59.000000,40.097656,-104.608627,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:59.500000,40.097752,-104.608498,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:18:59.800000,40.097809,-104.608421,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:18:59.900000,40.097828,-104.608391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:00.000000,40.097843,-104.608368,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:00.100000,40.097862,-104.608337,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:00.300000,40.0979,-104.608284,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:00.500000,40.097935,-104.608231,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:00.800000,40.097988,-104.608147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:00.900000,40.098007,-104.608116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:01.000000,40.098026,-104.608093,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:01.200000,40.098064,-104.60804,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-92.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:01.500000,40.098122,-104.607964,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:01.600000,40.098141,-104.607933,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:01.800000,40.098179,-104.60788,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:02.000000,40.098217,-104.607826,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:02.500000,40.098312,-104.607697,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:02.700000,40.098351,-104.607643,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:02.800000,40.09837,-104.60762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:02.900000,40.098389,-104.60759,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:03.000000,40.098404,-104.607567,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:03.500000,40.098495,-104.607437,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:03.800000,40.098549,-104.607353,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:03.900000,40.098568,-104.607323,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:04.000000,40.098587,-104.6073,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:04.100000,40.098606,-104.607269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:04.500000,40.098682,-104.607162,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:04.800000,40.09874,-104.607079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:05.000000,40.098774,-104.607025,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:05.400000,40.098846,-104.606918,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:05.500000,40.098866,-104.606895,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:05.800000,40.098919,-104.606812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:05.900000,40.098938,-104.606781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:06.000000,40.098957,-104.606758,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:06.500000,40.099052,-104.606621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:06.700000,40.099091,-104.606567,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:06.800000,40.09911,-104.606537,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:06.900000,40.099129,-104.606514,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:07.000000,40.099144,-104.606483,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:07.500000,40.099236,-104.606354,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:07.800000,40.099289,-104.606277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:07.900000,40.099308,-104.606255,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:08.000000,40.099323,-104.606224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:08.500000,40.099415,-104.606094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:08.800000,40.099468,-104.606018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:08.900000,40.099487,-104.605995,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-101.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:09.000000,40.099506,-104.605965,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:09.300000,40.09956,-104.605888,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:09.500000,40.099598,-104.605835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:09.800000,40.099651,-104.605759,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:09.900000,40.09967,-104.605736,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:10.000000,40.099686,-104.605705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:10.500000,40.099777,-104.605576,0.0,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:10.800000,40.099831,-104.605499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:10.900000,40.09985,-104.605476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:11.000000,40.099865,-104.605446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:11.500000,40.099957,-104.605316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:11.800000,40.10001,-104.60524,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:11.900000,40.100029,-104.605217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:12.000000,40.100048,-104.605186,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:12.500000,40.100143,-104.605057,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:12.800000,40.100201,-104.60498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:12.900000,40.10022,-104.604958,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:13.000000,40.100235,-104.604927,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:13.500000,40.100327,-104.604797,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:13.800000,40.10038,-104.604721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:14.000000,40.100418,-104.604668,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:14.200000,40.100456,-104.604614,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-99.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:14.400000,40.100494,-104.604553,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:14.500000,40.100513,-104.60453,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:14.800000,40.100571,-104.604446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:14.900000,40.10059,-104.604416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:15.000000,40.100609,-104.604393,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:15.500000,40.100704,-104.604263,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:15.700000,40.100742,-104.60421,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-96.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:15.800000,40.100761,-104.604179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:19:16.000000,40.1008,-104.604126,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:16.500000,40.100891,-104.603996,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:19:16.800000,40.100948,-104.603912,,,,875.0,67.0,,,,,,,,,,,,,,,15.0,,,,,,-97.75,,,,,,,,,,,,,,,,,,,,
