TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:15:50.300000,42.256767,-71.560936,0.094,,627.75,66736.0,64.0,153.0,,,,,,0.239,,,,,,,,20.0,10.0,1.38,11.88,0.0,11.76,-111.52,-106.7,0.0,,,,,,0.032,,,,,,,,4.28,15.6,5.0,16.67,0.0
2022-08-15 22:15:50.400000,42.256767,-71.560936,,,627.75,66736.0,64.0,153.0,,,,,,0.084,,,,,,,,20.0,10.0,,12.75,,16.67,-111.92,-103.15,,,,,,,0.038,,,,,,,,,15.25,,20.0,
2022-08-15 22:15:50.500000,42.256763,-71.560936,,,,66736.0,64.0,,,,,,,0.168,,,,,,,,20.0,,,12.64,,0.0,-110.49,,,,,,,,0.566,,,,,,,,4.96,2.37,13.98,4.29,
2022-08-15 22:15:50.600000,42.256763,-71.560936,,,627.75,66736.0,64.0,153.0,,,,,,0.288,,,,,,,,20.0,10.0,1.56,13.08,0.0,18.75,-109.98,-104.84,,,,,,,1.08,,,,,,,,4.02,2.47,4.0,14.61,
2022-08-15 22:15:50.700000,42.256763,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.195,,,,,,,,20.0,10.0,,13.38,,9.09,-110.09,-104.47,,,,,,,1.096,,,,,,,,5.39,2.57,10.0,15.15,
2022-08-15 22:15:50.800000,42.25676,-71.560928,0.051,,,66736.0,64.0,,,,,,,0.167,,,,,,,,20.0,,,12.6,,0.0,-109.91,,11.14,,,,,,0.833,,,,,,,,5.74,2.41,7.0,9.09,696222.0
2022-08-15 22:15:50.900000,42.25676,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.368,,,,,,,,20.0,10.0,1.89,11.94,0.0,5.88,-108.95,-105.02,,,,,,,0.571,,,,,,,,5.33,1.38,8.0,5.95,
2022-08-15 22:15:51.000000,42.25676,-71.560928,,,,66736.0,64.0,,0.039,,,,,0.244,,,,,,,,20.0,,,12.0,,9.09,-110.35,,,7.053,,,,,0.584,,,,,,,,7.08,1.88,7.0,26.25,
2022-08-15 22:15:51.100000,42.256756,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.127,,,,,,,,20.0,10.0,,11.88,,0.0,-110.6,-105.2,,,,,,,0.477,,,,,,,,6.56,1.5,10.1,13.98,
2022-08-15 22:15:51.200000,42.256756,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.452,,,,,,,,20.0,10.0,2.14,12.16,0.0,3.57,-109.88,-104.73,,,,,,,1.047,,,,,,,,7.16,1.99,12.0,1.16,
2022-08-15 22:15:51.300000,42.256756,-71.560928,0.098,,,66736.0,64.0,,,,,,,0.526,,,,,,,,20.0,,,14.0,,0.0,-110.83,,6.755,,,,,,2.722,,,,,,,,6.35,3.29,7.0,3.75,422184.0
2022-08-15 22:15:51.400000,42.256752,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.327,,,,,,,,20.0,10.0,,13.29,,25.0,-113.01,-107.17,,,,,,,1.227,,,,,,,,6.72,2.62,8.0,10.34,
2022-08-15 22:15:51.500000,42.256752,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.248,,,,,,,,20.0,10.0,3.37,10.57,0.0,6.25,-110.34,-107.86,,,,,,,1.855,,,,,,,,6.6,2.4,9.0,3.45,
2022-08-15 22:15:51.600000,42.256752,-71.560928,,,,66736.0,64.0,,,,,,,0.326,,,,,,,,20.0,,,14.0,,22.22,-111.53,,,,,,,,0.708,,,,,,,,6.57,2.15,10.0,22.34,
2022-08-15 22:15:51.700000,42.256752,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.297,,,,,,,,20.0,10.0,,13.0,,8.33,-110.57,-106.58,,,,,,,2.104,,,,,,,,5.7,2.6,13.33,4.4,
2022-08-15 22:15:51.800000,42.256748,-71.560928,0.143,,,66736.0,64.0,,,,,,,0.594,,,,,,,,20.0,,3.05,7.38,0.0,2.94,-110.59,,7.513,,,,,,3.993,,,,,,,,6.09,4.87,3.75,9.89,469572.0
2022-08-15 22:15:51.900000,42.256748,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.608,,,,,,,,20.0,10.0,,5.62,,21.05,-110.09,-105.32,,,,,,,2.224,,,,,,,,9.28,3.2,8.0,6.38,
2022-08-15 22:15:52.000000,42.256744,-71.560928,,,627.75,66736.0,64.0,153.0,0.051,,,,,0.676,,,,,,,,20.0,10.0,,9.72,,14.71,-109.17,-103.52,,5.613,,,,,3.202,,,,,,,,8.49,4.05,10.68,10.71,
2022-08-15 22:15:52.100000,42.256744,-71.560928,,,,66736.0,64.0,,,,,,,0.551,,,,,,,,20.0,,2.65,7.33,0.0,27.5,-110.13,,,,,,,,1.857,,,,,,,,5.58,3.5,8.0,15.91,
2022-08-15 22:15:52.200000,42.256741,-71.560928,,,627.75,66736.0,64.0,153.0,,,,,,0.296,,,,,,,,20.0,10.0,,3.93,,29.17,-110.9,-103.5,,,,,,,1.131,,,,,,,,6.93,2.3,6.0,5.95,
2022-08-15 22:15:52.300000,42.256741,-71.560928,0.183,,627.75,66736.0,64.0,153.0,,,,,,0.419,,,,,,,,20.0,10.0,,8.0,,3.85,-110.78,-105.98,8.595,,,,,,2.058,,,,,,,,5.56,3.06,14.0,7.37,537204.0
2022-08-15 22:15:52.400000,42.256737,-71.560928,,,,66736.0,64.0,,,,,,,0.398,,,,,,,,20.0,,1.5,6.22,0.0,0.0,-108.98,,,,,,,,2.216,,,,,,,,7.34,3.36,12.0,13.48,
2022-08-15 22:15:52.500000,42.256737,-71.560921,,,627.75,66736.0,64.0,153.0,,,,,,0.373,,,,,,,,20.0,10.0,,10.37,,0.0,-109.65,-107.5,,,,,,,1.539,,,,,,,,6.19,2.76,4.0,3.41,
2022-08-15 22:15:52.600000,42.256737,-71.560921,,,,66736.0,64.0,,,,,,,0.305,,,,,,,,20.0,,,12.0,,5.56,-110.91,,,,,,,,1.843,,,,,,,,6.96,3.23,10.0,17.5,
2022-08-15 22:15:52.700000,42.256733,-71.560921,,,627.75,66736.0,64.0,153.0,,,,,,0.145,,,,,,,,20.0,10.0,4.78,12.0,5.26,0.0,-110.43,-108.68,,,,,,,0.026,,,,,,,,4.44,11.75,16.67,20.0,
2022-08-15 22:15:52.800000,42.256733,-71.560921,0.112,,627.75,66736.0,64.0,153.0,,,,,,0.068,,,,,,,,20.0,10.0,,12.0,,0.0,-108.43,-106.0,0.001,,,,,,0.055,,,,,,,,,16.75,20.0,33.33,52.0
2022-08-15 22:15:52.900000,42.256729,-71.560921,,,,66736.0,64.0,,,,,,,0.036,,,,,,,,20.0,,,13.5,,0.0,-108.24,,,,,,,,0.082,,,,,,,,,17.0,,0.0,
2022-08-15 22:15:53.000000,42.256725,-71.560921,,,627.75,66736.0,64.0,153.0,0.005,,,,,0.156,,,,,,,,20.0,10.0,2.13,5.29,0.0,33.33,-109.83,-106.45,,4.024,,,,,0.716,,,,,,,,6.29,2.91,3.77,4.29,
2022-08-15 22:15:53.100000,42.256721,-71.560921,,,627.75,66736.0,64.0,153.0,,,,,,0.305,,,,,,,,20.0,10.0,,4.23,,11.11,-111.05,-108.41,,,,,,,0.957,,,,,,,,4.42,2.25,9.0,11.63,
2022-08-15 22:15:53.200000,42.256721,-71.560921,,,,66736.0,64.0,,,,,,,0.109,,,,,,,,20.0,,,5.22,,0.0,-107.49,,,,,,,,0.695,,,,,,,,4.36,2.13,12.5,10.2,
2022-08-15 22:15:53.300000,42.256718,-71.560921,0.054,,627.75,66736.0,64.0,153.0,,,,,,0.351,,,,,,,,20.0,10.0,0.0,9.95,0.0,0.0,-106.28,-107.22,11.516,,,,,,1.014,,,,,,,,4.35,2.13,10.11,6.45,719767.0
2022-08-15 22:15:53.400000,42.256714,-71.560913,,,,66736.0,64.0,,,,,,,0.23,,,,,,,,20.0,,,8.75,,0.0,-109.01,,,,,,,,1.32,,,,,,,,5.23,2.37,6.0,4.3,
2022-08-15 22:15:53.500000,42.25671,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.404,,,,,,,,20.0,10.0,,8.94,,0.0,-109.8,-107.81,,,,,,,1.965,,,,,,,,5.08,2.95,11.0,17.78,
2022-08-15 22:15:53.600000,42.256706,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.332,,,,,,,,20.0,10.0,0.0,9.0,0.0,5.0,-108.34,-109.38,,,,,,,1.897,,,,,,,,4.31,2.67,6.0,4.3,
2022-08-15 22:15:53.700000,42.256706,-71.560913,,,,66736.0,64.0,,,,,,,0.33,,,,,,,,20.0,,,9.0,,4.0,-108.06,,,,,,,,1.248,,,,,,,,4.99,2.62,10.0,15.46,
2022-08-15 22:15:53.800000,42.256702,-71.560913,0.108,,627.75,66736.0,64.0,153.0,,,,,,0.392,,,,,,,,20.0,10.0,,10.65,,5.26,-109.16,-106.48,5.778,,,,,,1.239,,,,,,,,5.89,2.65,3.0,3.3,361872.0
2022-08-15 22:15:53.900000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.549,,,,,,,,20.0,10.0,0.0,12.0,0.0,19.44,-110.96,-109.27,,,,,,,2.969,,,,,,,,5.78,3.37,15.0,12.79,
2022-08-15 22:15:54.000000,42.256699,-71.560913,,,,66736.0,64.0,,0.004,,,,,0.409,,,,,,,,20.0,,,9.93,,12.5,-110.83,,,4.559,,,,,2.08,,,,,,,,5.48,3.24,10.0,9.18,
2022-08-15 22:15:54.100000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.375,,,,,,,,20.0,10.0,,8.44,,0.0,-111.68,-107.88,,,,,,,1.767,,,,,,,,5.27,3.25,9.0,7.95,
2022-08-15 22:15:54.200000,42.256699,-71.560913,,,,66736.0,64.0,,,,,,,0.299,,,,,,,,20.0,,0.0,7.14,0.0,0.0,-111.7,,,,,,,,0.841,,,,,,,,5.98,1.99,4.0,16.85,
2022-08-15 22:15:54.300000,42.256699,-71.560913,0.103,,627.75,66736.0,64.0,153.0,,,,,,0.065,,,,,,,,20.0,10.0,,7.0,,0.0,-112.17,-103.8,6.216,,,,,,0.713,,,,,,,,5.53,1.6,11.25,4.94,387720.0
2022-08-15 22:15:54.400000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.407,,,,,,,,20.0,10.0,,7.0,,0.0,-109.88,-102.3,,,,,,,1.09,,,,,,,,4.67,2.48,10.83,11.11,
2022-08-15 22:15:54.500000,42.256699,-71.560913,,,,66736.0,64.0,,,,,,,0.296,,,,,,,,20.0,,0.0,7.0,0.0,0.0,-109.6,,,,,,,,2.172,,,,,,,,4.4,3.24,10.0,9.64,
2022-08-15 22:15:54.600000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.32,,,,,,,,20.0,10.0,,7.81,,0.0,-111.06,-104.02,,,,,,,1.602,,,,,,,,4.29,3.01,4.65,8.64,
2022-08-15 22:15:54.700000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.208,,,,,,,,20.0,10.0,,8.0,,8.33,-112.06,-107.41,,,,,,,1.167,,,,,,,,4.51,2.42,12.0,6.59,
2022-08-15 22:15:54.800000,42.256699,-71.560913,0.116,,,66736.0,64.0,,,,,,,0.242,,,,,,,,20.0,,0.0,8.0,0.0,0.0,-112.61,,4.825,,,,,,1.581,,,,,,,,4.31,3.1,5.0,16.44,301560.0
2022-08-15 22:15:54.900000,42.256699,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.278,,,,,,,,20.0,10.0,,8.0,,10.0,-111.69,-107.8,,,,,,,1.163,,,,,,,,4.61,2.73,17.0,6.94,
2022-08-15 22:15:55.000000,42.256695,-71.560913,,,,66736.0,64.0,,0.004,,,,,0.22,,,,,,,,20.0,,,7.89,,19.05,-112.31,,,3.962,,,,,2.246,,,,,,,,4.24,2.74,21.0,6.67,
2022-08-15 22:15:55.100000,42.256695,-71.560913,,,627.75,66736.0,64.0,153.0,,,,,,0.237,,,,,,,,20.0,10.0,0.0,7.13,0.0,11.76,-113.34,-108.22,,,,,,,1.855,,,,,,,,4.55,3.03,3.0,6.41,
2022-08-15 22:15:55.200000,42.256691,-71.560905,,,627.75,66736.0,64.0,153.0,,,,,,0.181,,,,,,,,20.0,10.0,,7.8,,7.69,-112.78,-105.39,,,,,,,0.981,,,,,,,,4.92,2.81,2.0,16.05,
2022-08-15 22:15:55.300000,42.256691,-71.560905,0.093,,,66736.0,64.0,,,,,,,0.319,,,,,,,,20.0,,,7.18,,15.79,-111.35,,5.667,,,,,,2.181,,,,,,,,4.63,3.27,7.0,1.35,354212.0
2022-08-15 22:15:55.400000,42.256691,-71.560905,,,627.75,66736.0,64.0,153.0,,,,,,0.407,,,,,,,,20.0,10.0,0.0,7.0,0.0,16.67,-111.03,-106.09,,,,,,,3.931,,,,,,,,5.21,5.96,5.0,10.67,
2022-08-15 22:15:55.500000,42.256687,-71.560905,,,627.75,66736.0,64.0,153.0,,,,,,0.366,,,,,,,,20.0,10.0,,7.0,,7.41,-111.37,-106.66,,,,,,,3.112,,,,,,,,5.3,4.1,16.0,12.5,
2022-08-15 22:15:55.600000,42.256687,-71.560905,,,,66736.0,64.0,,,,,,,0.312,,,,,,,,20.0,,,7.0,,0.0,-110.15,,,,,,,,2.29,,,,,,,,4.74,4.35,10.0,21.92,
2022-08-15 22:15:55.700000,42.256683,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.219,,,,,,,,20.0,10.0,0.0,7.07,0.0,22.22,-109.61,-106.35,,,,,,,1.126,,,,,,,,5.01,2.97,3.0,12.94,
2022-08-15 22:15:55.800000,42.256683,-71.560898,0.132,,,66736.0,64.0,,,,,,,0.346,,,,,,,,20.0,,,7.22,,0.0,-110.63,,0.0,,,,,,0.288,,,,,,,,6.16,7.29,3.33,0.0,0.0
2022-08-15 22:15:55.900000,42.25668,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.046,,,,,,,,20.0,10.0,,8.0,,0.0,-113.16,-108.2,,,,,,,0.056,,,,,,,,,14.67,33.33,0.0,
2022-08-15 22:15:56.000000,42.25668,-71.560898,,,627.75,66736.0,64.0,153.0,0.003,,,,,0.021,,,,,,,,20.0,10.0,0.0,7.5,0.0,0.0,-111.82,-106.13,,6.297,,,,,0.067,,,,,,,,,17.0,,0.0,
2022-08-15 22:15:56.100000,42.25668,-71.560898,,,,66736.0,64.0,,,,,,,0.197,,,,,,,,20.0,,,8.0,,0.0,-110.55,,,,,,,,1.369,,,,,,,,9.21,3.87,14.67,11.84,
2022-08-15 22:15:56.200000,42.25668,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.482,,,,,,,,20.0,10.0,,7.96,,0.0,-111.06,-104.83,,,,,,,1.296,,,,,,,,8.16,2.56,10.0,5.75,
2022-08-15 22:15:56.300000,42.25668,-71.560898,0.071,,627.75,66736.0,64.0,153.0,,,,,,0.427,,,,,,,,20.0,10.0,0.0,8.0,0.0,8.7,-111.01,-106.27,12.791,,,,,,2.084,,,,,,,,7.61,3.54,5.0,13.64,801051.0
2022-08-15 22:15:56.400000,42.25668,-71.560898,,,,66736.0,64.0,,,,,,,0.242,,,,,,,,20.0,,,8.0,,7.69,-108.63,,,,,,,,1.237,,,,,,,,8.3,2.84,12.0,6.76,
2022-08-15 22:15:56.500000,42.25668,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.635,,,,,,,,20.0,10.0,,9.0,,19.35,-109.49,-107.4,,,,,,,3.309,,,,,,,,7.66,3.79,13.0,6.1,
2022-08-15 22:15:56.600000,42.25668,-71.560898,,,,66736.0,64.0,,,,,,,0.526,,,,,,,,20.0,,0.0,10.71,0.0,28.21,-111.3,,,,,,,,4.203,,,,,,,,6.58,4.57,7.0,3.16,
2022-08-15 22:15:56.700000,42.25668,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.731,,,,,,,,20.0,10.0,,10.81,,9.43,-109.43,-106.38,,,,,,,5.842,,,,,,,,6.38,7.0,11.0,13.4,
2022-08-15 22:15:56.800000,42.25668,-71.560898,0.214,,627.75,66736.0,64.0,153.0,,,,,,0.425,,,,,,,,20.0,10.0,,10.63,,14.29,-110.3,-107.49,11.373,,,,,,3.719,,,,,,,,3.98,4.28,12.0,6.9,710820.0
2022-08-15 22:15:56.900000,42.25668,-71.560898,,,,66736.0,64.0,,,,,,,0.449,,,,,,,,20.0,,0.0,10.31,0.0,20.0,-110.47,,,,,,,,5.818,,,,,,,,4.42,6.6,13.0,8.6,
2022-08-15 22:15:57.000000,42.256676,-71.560898,,,627.75,66736.0,64.0,153.0,0.004,,,,,0.565,,,,,,,,20.0,10.0,,10.29,,0.0,-107.2,-106.54,,4.661,,,,,6.224,,,,,,,,3.91,7.19,13.0,10.11,
2022-08-15 22:15:57.100000,42.256672,-71.560898,,,627.75,66736.0,64.0,153.0,,,,,,0.462,,,,,,,,20.0,10.0,,12.58,,0.0,-109.52,-105.45,,,,,,,4.709,,,,,,,,3.89,5.34,8.08,6.32,
2022-08-15 22:15:57.200000,42.256668,-71.560898,,,,66736.0,64.0,,,,,,,0.545,,,,,,,,20.0,,0.0,12.5,0.0,3.23,-109.4,,,,,,,,3.089,,,,,,,,4.86,3.79,3.16,13.04,
2022-08-15 22:15:57.300000,42.256664,-71.560898,0.141,,627.75,66736.0,64.0,153.0,,,,,,0.393,,,,,,,,20.0,10.0,,8.48,,14.81,-111.95,-104.12,7.804,,,,,,3.626,,,,,,,,3.81,4.21,7.0,6.67,486804.0
2022-08-15 22:15:57.400000,42.25666,-71.560898,,,,66736.0,64.0,,,,,,,0.494,,,,,,,,20.0,,,12.33,,33.33,-112.49,,,,,,,,3.58,,,,,,,,4.67,4.35,7.22,11.76,
2022-08-15 22:15:57.500000,42.256657,-71.56089,,,627.75,66736.0,64.0,153.0,,,,,,0.523,,,,,,,,20.0,10.0,0.0,10.97,0.0,38.0,-110.24,-104.31,,,,,,,3.259,,,,,,,,6.46,3.73,6.0,7.22,
2022-08-15 22:15:57.506940,42.256657,-71.56089,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:57.600000,42.256653,-71.56089,,,627.75,66736.0,64.0,153.0,,,,,,0.597,,,,,,,,20.0,10.0,,9.94,,2.7,-109.98,-102.71,,,,,,,4.957,,,,,,,,6.11,5.92,13.0,12.22,
2022-08-15 22:15:57.700000,42.256649,-71.56089,,,,66736.0,64.0,,,,,,,0.493,,,,,,,,20.0,,,9.06,,9.38,-111.54,,,,,,,,3.907,,,,,,,,5.31,4.6,9.09,8.51,
2022-08-15 22:15:57.800000,42.256645,-71.56089,0.21,,627.75,66736.0,64.0,153.0,,,,,,0.933,,,,,,,,20.0,10.0,0.0,11.4,0.0,0.0,-112.77,-103.16,2.024,,,,,,4.244,,,,,,,,8.32,5.53,6.0,15.12,126508.0
2022-08-15 22:15:57.900000,42.256641,-71.56089,,,627.75,66736.0,64.0,153.0,,,,,,0.905,,,,,,,,20.0,10.0,,10.83,,26.67,-113.59,-102.39,,,,,,,0.045,,,,,,,,9.9,17.0,20.0,0.0,
2022-08-15 22:15:58.000000,42.256641,-71.56089,,,,66736.0,64.0,,0.003,,,,,0.027,,,,,,,,20.0,,,10.0,,0.0,-113.19,,,0.097,,,,,0.048,,,,,,,,,17.0,,25.0,
2022-08-15 22:15:58.100000,42.256641,-71.56089,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,0.0,,0.0,,-111.83,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:58.200000,42.256641,-71.56089,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-113.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:58.300000,42.256641,-71.56089,0.088,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-109.2,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 22:15:58.400000,42.256641,-71.56089,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:58.500000,42.256641,-71.56089,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.24,,,,,,,0.256,,,,,,,,11.4,4.0,,0.0,
2022-08-15 22:15:58.600000,42.256641,-71.56089,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.05,,,,,,,0.008,,,,,,,,,17.0,30.0,0.0,
2022-08-15 22:15:58.700000,42.256641,-71.56089,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:58.800000,42.256641,-71.56089,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:15:58.900000,42.256641,-71.56089,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-108.38,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:59.000000,42.256638,-71.56089,,,,66736.0,64.0,,,,,,,,,,,,,,,20.0,,,,,,-115.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:59.100000,42.256634,-71.560883,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.39,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:59.200000,42.25663,-71.560883,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:59.300000,42.256626,-71.560883,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:15:59.400000,42.256622,-71.560883,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-113.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:59.500000,42.256615,-71.560875,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.4,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:15:59.600000,42.256611,-71.560875,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-115.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:15:59.800000,42.256603,-71.560867,0.0,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-105.48,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:15:59.900000,42.256599,-71.560867,,,,66736.0,64.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-113.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:00.000000,42.256599,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:00.200000,42.256599,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-114.0,-105.14,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:00.300000,42.256599,-71.560867,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 22:16:00.400000,42.256599,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:00.500000,42.256599,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:00.600000,42.256599,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-107.13,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:00.700000,42.256599,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:00.800000,42.256599,-71.560867,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:00.900000,42.256599,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-111.24,-104.31,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:01.000000,42.256596,-71.560867,,,,66736.0,64.0,,0.018,,,,,0.0,,,,,,,,20.0,,,,,,-111.25,,,0.001,,,,,,,,,,,,,24.0,,,,
2022-08-15 22:16:01.200000,42.256592,-71.560867,,,627.75,,,153.0,,,,,,0.0,,,,,,,,,10.0,1.0,,0.0,,,-108.15,,,,,,,0.256,,,,,,,,,4.0,0.0,0.0,
2022-08-15 22:16:01.300000,42.256592,-71.560867,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:16:01.500000,42.256588,-71.560867,,,627.75,66736.0,64.0,153.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-109.81,-108.13,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:01.600000,42.256588,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 22:16:01.700000,42.256584,-71.560867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:16:01.800000,42.256584,-71.560867,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
