TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:59:12.600000,40.481422,-82.740692,,,626.45,825.0,398.0,219.0,,,,,,0.064,,,,,,,,15.0,20.0,,3.88,,25.0,-97.71,-96.71,,,,,,,0.055,,,,,,,,10.85,12.71,8.93,0.0,
2022-08-14 16:59:12.700000,40.481445,-82.740662,,,,825.0,398.0,,,,,,,0.085,,,,,,,,15.0,,,4.57,,0.0,-101.36,,,,,,,,0.053,,,,,,,,8.88,12.83,30.0,0.0,
2022-08-14 16:59:12.800000,40.481464,-82.740631,0.047,,626.45,825.0,398.0,219.0,,,,,,0.009,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-102.14,-96.53,0.804,,,,,,0.055,,,,,,,,,12.86,12.5,0.0,50260.0
2022-08-14 16:59:12.900000,40.481483,-82.740601,,,,825.0,398.0,,,,,,,0.037,,,,,,,,15.0,,,3.0,,0.0,-102.2,,,,,,,,0.07,,,,,,,,4.65,12.5,0.0,0.0,
2022-08-14 16:59:13.000000,40.481506,-82.74057,,,626.45,825.0,398.0,219.0,0.0,,,,,0.028,,,,,,,,15.0,20.0,,3.0,,25.0,-103.31,-96.62,,0.651,,,,,0.057,,,,,,,,7.14,13.0,21.05,0.0,
2022-08-14 16:59:13.100000,40.481525,-82.74054,,,626.45,825.0,398.0,219.0,,,,,,0.048,,,,,,,,15.0,20.0,0.0,3.4,0.0,0.0,-101.71,-97.28,,,,,,,0.055,,,,,,,,6.64,12.71,11.11,0.0,
2022-08-14 16:59:13.200000,40.481548,-82.740509,,,,825.0,398.0,,,,,,,0.032,,,,,,,,15.0,,,7.0,,0.0,-101.6,,,,,,,,0.056,,,,,,,,5.4,12.83,27.78,0.0,
2022-08-14 16:59:13.300000,40.481567,-82.740479,0.023,,626.45,825.0,398.0,219.0,,,,,,0.071,,,,,,,,15.0,20.0,,1.9,,0.0,-102.27,-98.1,0.508,,,,,,0.053,,,,,,,,6.53,13.0,7.27,0.0,31736.0
2022-08-14 16:59:13.400000,40.48159,-82.740448,,,626.45,825.0,398.0,219.0,,,,,,0.095,,,,,,,,15.0,20.0,0.0,4.0,0.0,0.0,-101.61,-98.66,,,,,,,0.071,,,,,,,,7.56,12.86,10.53,0.0,
2022-08-14 16:59:13.500000,40.481613,-82.740417,,,,825.0,398.0,,,,,,,0.065,,,,,,,,15.0,,,6.29,,12.5,-102.95,,,,,,,,0.074,,,,,,,,7.52,12.88,28.21,0.0,
2022-08-14 16:59:13.600000,40.481632,-82.740387,,,626.45,825.0,398.0,219.0,,,,,,0.057,,,,,,,,15.0,20.0,,7.4,,25.0,-104.11,-99.02,,,,,,,0.067,,,,,,,,8.19,13.0,20.34,0.0,
2022-08-14 16:59:13.700000,40.481655,-82.740356,,,626.45,825.0,398.0,219.0,,,,,,0.065,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-104.29,-99.37,,,,,,,0.067,,,,,,,,8.51,13.0,8.47,0.0,
2022-08-14 16:59:13.800000,40.481674,-82.740326,0.046,,,825.0,398.0,,,,,,,0.059,,,,,,,,15.0,,,3.0,,0.0,-105.81,,0.873,,,,,,0.061,,,,,,,,8.62,13.0,37.93,0.0,54568.0
2022-08-14 16:59:13.900000,40.481697,-82.740295,,,626.45,825.0,398.0,219.0,,,,,,0.027,,,,,,,,15.0,20.0,,3.0,,0.0,-107.15,-100.44,,,,,,,0.057,,,,,,,,,12.86,50.0,0.0,
2022-08-14 16:59:14.000000,40.481716,-82.740265,,,,825.0,398.0,,0.0,,,,,0.01,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-106.44,,,0.145,,,,,0.054,,,,,,,,7.0,12.86,,0.0,
2022-08-14 16:59:14.100000,40.481735,-82.740234,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-107.47,-101.11,,,,,,,0.052,,,,,,,,,12.83,30.77,0.0,
2022-08-14 16:59:14.200000,40.481758,-82.740204,,,626.45,825.0,398.0,219.0,,,,,,0.01,,,,,,,,15.0,20.0,,14.0,,0.0,-107.13,-101.2,,,,,,,0.056,,,,,,,,4.24,12.86,5.26,0.0,
2022-08-14 16:59:14.300000,40.481777,-82.740173,0.01,,,825.0,398.0,,,,,,,0.023,,,,,,,,15.0,,,0.0,,0.0,-107.75,,0.322,,,,,,0.055,,,,,,,,3.0,12.86,,0.0,20104.0
2022-08-14 16:59:14.400000,40.4818,-82.740143,,,626.45,825.0,398.0,219.0,,,,,,0.011,,,,,,,,15.0,20.0,,5.5,,0.0,-108.33,-101.37,,,,,,,0.062,,,,,,,,,13.0,40.0,0.0,
2022-08-14 16:59:14.500000,40.481823,-82.740112,,,626.45,825.0,398.0,219.0,,,,,,0.018,,,,,,,,15.0,20.0,,3.0,,0.0,-105.84,-101.02,,,,,,,0.059,,,,,,,,3.31,12.63,21.05,0.0,
2022-08-14 16:59:14.600000,40.481842,-82.740082,,,,825.0,398.0,,,,,,,0.0,,,,,,,,15.0,,1.0,3.0,0.0,,-106.89,,,,,,,,0.063,,,,,,,,4.8,13.0,20.0,0.0,
2022-08-14 16:59:14.700000,40.481865,-82.740051,,,626.45,825.0,398.0,219.0,,,,,,0.021,,,,,,,,15.0,20.0,,4.0,,0.0,-108.68,-101.2,,,,,,,0.07,,,,,,,,3.43,12.71,,0.0,
2022-08-14 16:59:14.800000,40.481884,-82.740021,0.008,,,825.0,398.0,,,,,,,0.019,,,,,,,,15.0,,,0.0,,0.0,-108.72,,0.138,,,,,,0.062,,,,,,,,4.19,12.88,27.78,0.0,8616.0
2022-08-14 16:59:14.900000,40.481903,-82.73999,,,626.45,825.0,398.0,219.0,,,,,,0.01,,,,,,,,15.0,20.0,0.0,0.0,0.0,0.0,-108.63,-100.63,,,,,,,0.064,,,,,,,,,12.86,27.78,0.0,
2022-08-14 16:59:15.000000,40.481926,-82.73996,,,626.45,825.0,398.0,219.0,0.0,,,,,0.03,,,,,,,,15.0,20.0,,3.33,,0.0,-108.06,-100.59,,0.473,,,,,0.067,,,,,,,,3.0,13.0,11.11,0.0,
2022-08-14 16:59:15.100000,40.481945,-82.739929,,,,825.0,398.0,,,,,,,0.02,,,,,,,,15.0,,,3.0,,0.0,-107.18,,,,,,,,0.06,,,,,,,,4.85,13.0,10.81,0.0,
2022-08-14 16:59:15.200000,40.481968,-82.739899,,,626.45,825.0,398.0,219.0,,,,,,0.05,,,,,,,,15.0,20.0,0.0,0.75,0.0,0.0,-107.47,-101.23,,,,,,,0.07,,,,,,,,3.75,13.0,25.0,0.0,
2022-08-14 16:59:15.300000,40.481987,-82.739868,0.019,,626.45,825.0,398.0,219.0,,,,,,0.042,,,,,,,,15.0,20.0,,0.0,,0.0,-107.69,-100.99,0.62,,,,,,0.088,,,,,,,,5.23,12.67,26.32,0.0,38772.0
2022-08-14 16:59:15.400000,40.48201,-82.739838,,,,825.0,398.0,,,,,,,0.03,,,,,,,,15.0,,,4.5,,28.57,-107.78,,,,,,,,0.061,,,,,,,,3.36,12.88,35.09,0.0,
2022-08-14 16:59:15.500000,40.482033,-82.739807,,,626.45,825.0,398.0,219.0,,,,,,0.069,,,,,,,,15.0,20.0,0.0,0.6,0.0,9.09,-107.61,-101.22,,,,,,,0.076,,,,,,,,5.41,12.88,18.64,0.0,
2022-08-14 16:59:15.600000,40.482052,-82.739777,,,,825.0,398.0,,,,,,,0.06,,,,,,,,15.0,,,0.0,,0.0,-108.03,,,,,,,,0.065,,,,,,,,4.14,12.83,39.47,0.0,
2022-08-14 16:59:15.700000,40.482075,-82.739746,,,626.45,825.0,398.0,219.0,,,,,,0.042,,,,,,,,15.0,20.0,,2.57,,12.5,-108.29,-101.62,,,,,,,0.069,,,,,,,,,12.75,33.33,0.0,
2022-08-14 16:59:15.800000,40.482094,-82.739716,0.026,,626.45,825.0,398.0,219.0,,,,,,0.032,,,,,,,,15.0,20.0,0.0,3.6,0.0,0.0,-108.54,-101.55,0.919,,,,,,0.056,,,,,,,,3.55,13.0,26.32,0.0,57440.0
2022-08-14 16:59:15.900000,40.482117,-82.739685,,,,825.0,398.0,,,,,,,0.017,,,,,,,,15.0,,,7.0,,33.33,-109.11,,,,,,,,0.055,,,,,,,,2.48,13.0,17.65,0.0,
2022-08-14 16:59:16.000000,40.482136,-82.739662,,,626.45,825.0,398.0,219.0,0.0,,,,,0.015,,,,,,,,15.0,20.0,,0.0,,0.0,-109.53,-102.02,,0.237,,,,,0.055,,,,,,,,2.69,13.0,21.62,0.0,
2022-08-14 16:59:16.100000,40.482155,-82.739632,,,,825.0,398.0,,,,,,,0.014,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-112.06,,,,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:16.200000,40.482178,-82.739601,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-110.46,-101.91,,,,,,,0.055,,,,,,,,,13.0,21.43,0.0,
2022-08-14 16:59:16.300000,40.482197,-82.739571,0.009,,626.45,825.0,398.0,219.0,,,,,,0.009,,,,,,,,15.0,20.0,,3.0,,0.0,-109.92,-101.89,0.804,,,,,,0.055,,,,,,,,3.08,13.0,36.84,0.0,50260.0
2022-08-14 16:59:16.400000,40.48222,-82.73954,,,,825.0,398.0,,,,,,,0.031,,,,,,,,15.0,,,3.33,,40.0,-110.58,,,,,,,,0.064,,,,,,,,2.0,12.71,44.44,0.0,
2022-08-14 16:59:16.500000,40.482243,-82.73951,,,626.45,825.0,398.0,219.0,,,,,,0.011,,,,,,,,15.0,20.0,,4.0,,0.0,-110.19,-102.34,,,,,,,0.055,,,,,,,,2.2,13.0,18.92,0.0,
2022-08-14 16:59:16.600000,40.482262,-82.739479,,,626.45,825.0,398.0,219.0,,,,,,0.052,,,,,,,,15.0,20.0,,5.0,,11.11,-109.44,-103.06,,,,,,,0.067,,,,,,,,2.46,12.86,44.44,0.0,
2022-08-14 16:59:16.700000,40.482285,-82.739449,,,,825.0,398.0,,,,,,,0.009,,,,,,,,15.0,,0.0,3.0,0.0,0.0,-110.86,,,,,,,,0.057,,,,,,,,2.5,12.86,11.11,0.0,
2022-08-14 16:59:16.800000,40.482304,-82.739418,0.013,,626.45,825.0,398.0,219.0,,,,,,0.012,,,,,,,,15.0,20.0,,3.0,,0.0,-110.21,-102.9,0.299,,,,,,0.055,,,,,,,,,13.0,,0.0,18668.0
2022-08-14 16:59:16.900000,40.482323,-82.73938,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,3.0,,,-109.68,-102.92,,,,,,,0.05,,,,,,,,2.58,12.67,40.0,0.0,
2022-08-14 16:59:17.000000,40.482346,-82.739349,,,,825.0,398.0,,0.0,,,,,0.041,,,,,,,,15.0,,0.0,3.25,0.0,0.0,-109.93,,,0.772,,,,,0.089,,,,,,,,2.21,12.67,14.63,0.0,
2022-08-14 16:59:17.100000,40.482365,-82.739319,,,626.45,825.0,398.0,219.0,,,,,,0.03,,,,,,,,15.0,20.0,,3.33,,0.0,-110.58,-102.71,,,,,,,0.065,,,,,,,,2.83,12.86,5.56,0.0,
2022-08-14 16:59:17.200000,40.482388,-82.739288,,,,825.0,398.0,,,,,,,0.03,,,,,,,,15.0,,,3.2,,0.0,-109.27,,,,,,,,0.063,,,,,,,,3.0,12.86,5.26,0.0,
2022-08-14 16:59:17.300000,40.482407,-82.739258,0.015,,626.45,825.0,398.0,219.0,,,,,,0.022,,,,,,,,15.0,20.0,0.0,2.0,0.0,0.0,-105.75,-102.46,0.299,,,,,,0.059,,,,,,,,4.0,12.83,36.84,0.0,18668.0
2022-08-14 16:59:17.400000,40.48243,-82.739227,,,626.45,825.0,398.0,219.0,,,,,,0.036,,,,,,,,15.0,20.0,,1.56,,0.0,-107.84,-101.82,,,,,,,0.054,,,,,,,,3.72,13.0,27.78,0.0,
2022-08-14 16:59:17.500000,40.482452,-82.739197,,,,825.0,398.0,,,,,,,0.076,,,,,,,,15.0,,,2.15,,0.0,-108.3,,,,,,,,0.064,,,,,,,,4.29,12.88,15.0,0.0,
2022-08-14 16:59:17.600000,40.482471,-82.739166,,,626.45,825.0,398.0,219.0,,,,,,0.083,,,,,,,,15.0,20.0,0.0,3.38,0.0,0.0,-107.84,-101.98,,,,,,,0.076,,,,,,,,4.64,12.86,14.04,0.0,
2022-08-14 16:59:17.700000,40.482494,-82.739136,,,,825.0,398.0,,,,,,,0.13,,,,,,,,15.0,,,6.0,,12.5,-107.73,,,,,,,,0.053,,,,,,,,4.37,12.67,22.22,0.0,
2022-08-14 16:59:17.800000,40.482513,-82.739105,0.038,,626.45,825.0,398.0,219.0,,,,,,0.026,,,,,,,,15.0,20.0,,3.0,,0.0,-108.02,-102.03,1.264,,,,,,0.055,,,,,,,,3.54,13.0,30.56,0.0,78980.0
2022-08-14 16:59:17.900000,40.482536,-82.739075,,,626.45,825.0,398.0,219.0,,,,,,0.087,,,,,,,,15.0,20.0,0.0,5.67,0.0,0.0,-107.75,-100.91,,,,,,,0.061,,,,,,,,2.66,13.0,0.0,0.0,
2022-08-14 16:59:18.000000,40.482555,-82.739052,,,,825.0,398.0,,0.001,,,,,0.024,,,,,,,,15.0,,,8.67,,0.0,-106.79,,,0.71,,,,,0.067,,,,,,,,2.73,12.86,37.14,0.0,
2022-08-14 16:59:18.100000,40.482574,-82.739021,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,11.0,,,-107.38,-101.28,,,,,,,0.056,,,,,,,,1.27,13.0,25.0,0.0,
2022-08-14 16:59:18.200000,40.482597,-82.738991,,,626.45,825.0,398.0,219.0,,,,,,0.049,,,,,,,,15.0,20.0,0.33,4.6,0.0,0.0,-108.74,-101.73,,,,,,,0.058,,,,,,,,1.81,13.0,8.62,0.0,
2022-08-14 16:59:18.300000,40.482616,-82.73896,0.019,,,825.0,398.0,,,,,,,0.037,,,,,,,,15.0,,,3.0,,0.0,-109.01,,1.013,,,,,,0.062,,,,,,,,1.67,12.75,10.34,0.0,63324.0
2022-08-14 16:59:18.400000,40.482639,-82.73893,,,626.45,825.0,398.0,219.0,,,,,,0.027,,,,,,,,15.0,20.0,,7.0,,0.0,-108.22,-101.34,,,,,,,0.056,,,,,,,,2.38,12.5,23.53,0.0,
2022-08-14 16:59:18.500000,40.482662,-82.738899,,,626.45,825.0,398.0,219.0,,,,,,0.009,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-108.79,-100.18,,,,,,,0.065,,,,,,,,1.55,13.0,20.69,0.0,
2022-08-14 16:59:18.600000,40.482681,-82.738869,,,,825.0,398.0,,,,,,,0.037,,,,,,,,15.0,,,3.0,,0.0,-107.51,,,,,,,,0.083,,,,,,,,2.23,12.71,2.56,0.0,
2022-08-14 16:59:18.700000,40.482704,-82.738838,,,626.45,825.0,398.0,219.0,,,,,,0.035,,,,,,,,15.0,20.0,,4.6,,0.0,-107.41,-100.06,,,,,,,0.088,,,,,,,,3.41,12.75,30.0,0.0,
2022-08-14 16:59:18.800000,40.482723,-82.738808,0.013,,,825.0,398.0,,,,,,,0.018,,,,,,,,15.0,,6.5,3.0,66.67,0.0,-107.22,,0.0,,,,,,0.069,,,,,,,,3.46,12.71,29.41,0.0,0.0
2022-08-14 16:59:18.900000,40.482742,-82.738785,,,626.45,825.0,398.0,219.0,,,,,,0.039,,,,,,,,15.0,20.0,,3.75,,0.0,-106.92,-99.88,,,,,,,0.062,,,,,,,,3.43,13.0,23.08,0.0,
2022-08-14 16:59:19.000000,40.482765,-82.738754,,,626.45,825.0,398.0,219.0,0.001,,,,,0.068,,,,,,,,15.0,20.0,,6.0,,14.29,-107.41,-99.83,,0.133,,,,,0.083,,,,,,,,2.97,12.63,19.44,0.0,
2022-08-14 16:59:19.100000,40.482784,-82.738724,,,,825.0,398.0,,,,,,,0.052,,,,,,,,15.0,,0.0,0.1,0.0,0.0,-108.66,,,,,,,,0.061,,,,,,,,,12.83,,0.0,
2022-08-14 16:59:19.200000,40.482807,-82.738693,,,626.45,825.0,398.0,219.0,,,,,,0.015,,,,,,,,15.0,20.0,,0.0,,0.0,-109.69,-99.97,,,,,,,0.062,,,,,,,,,12.88,0.0,0.0,
2022-08-14 16:59:19.300000,40.482826,-82.738663,0.018,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-110.18,-100.4,0.093,,,,,,0.056,,,,,,,,5.06,13.0,,0.0,5824.0
2022-08-14 16:59:19.400000,40.482849,-82.738632,,,,825.0,398.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-109.96,,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:19.500000,40.482872,-82.738602,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-109.5,-100.23,,,,,,,0.063,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:19.600000,40.482891,-82.738571,,,,825.0,398.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-110.7,,,,,,,,0.056,,,,,,,,,13.0,20.0,0.0,
2022-08-14 16:59:19.700000,40.482914,-82.738541,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-110.06,-99.58,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:19.800000,40.482933,-82.73851,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.055,,,,,,,,,13.0,,0.0,0.0
2022-08-14 16:59:19.900000,40.482956,-82.73848,,,626.45,,,219.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-99.23,,,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:20.000000,40.482975,-82.738441,,,626.45,,,219.0,0.003,,,,,0.0,,,,,,,,,20.0,,,,,,-99.46,,0.001,,,,,0.055,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:20.100000,40.482994,-82.738411,,,,825.0,398.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-116.06,,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:20.200000,40.483017,-82.73838,,,626.45,,,219.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-98.92,,,,,,,0.06,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:20.300000,40.483036,-82.73835,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.066,,,,,,,,,13.0,,0.0,0.0
2022-08-14 16:59:20.400000,40.483059,-82.738319,,,626.45,,,219.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-99.52,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-14 16:59:20.500000,40.483078,-82.738289,,,,825.0,398.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.41,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.528849,40.483086,-82.738281,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.600000,40.483101,-82.738258,,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-113.5,-101.06,,,,,,,0.0,,,,,,,,,,50.0,,
2022-08-14 16:59:20.700000,40.48312,-82.738228,,,,825.0,398.0,,,,,,,,,,,,,,,15.0,,,,,,-114.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.797675,40.483139,-82.738197,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.800000,40.483139,-82.738197,0.0,,626.45,825.0,398.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-114.19,-102.28,0.0,,,,,,0.037,,,,,,,,11.5,4.0,,0.0,0.0
2022-08-14 16:59:20.859139,40.48315,-82.738182,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.883764,40.483158,-82.738174,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.885181,40.483158,-82.738174,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.900000,40.483162,-82.738174,,,,825.0,57.0,,,,,,,0.017,,,,,,,,15.0,20.0,0.0,0.0,50.0,0.0,-108.34,,,,,,,,0.022,,,,,,,,,2.0,,0.0,
2022-08-14 16:59:20.901414,40.483162,-82.738167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.901510,40.483162,-82.738167,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.901605,40.483162,-82.738167,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.911370,40.483162,-82.738167,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.928587,40.483166,-82.738159,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.929349,40.483166,-82.738159,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.930971,40.483166,-82.738159,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.930971,40.483166,-82.738159,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.930971,40.483166,-82.738159,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.930971,40.483166,-82.738159,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.932409,40.483166,-82.738159,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.933500,40.483166,-82.738159,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.947057,40.48317,-82.738159,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.947990,40.48317,-82.738159,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.962480,40.483173,-82.738152,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.969123,40.483173,-82.738152,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.979886,40.483177,-82.738144,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:20.980546,40.483177,-82.738144,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.000000,40.483181,-82.738144,,,626.45,825.0,57.0,219.0,0.006,,,,,0.005,,,,,,,,15.0,20.0,,0.0,,0.0,-107.03,-102.4,,0.024,,,,,0.033,,,,,,,,,8.33,,0.0,
2022-08-14 16:59:21.003024,40.483181,-82.738136,,Received RAR[False],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.003706,40.483181,-82.738136,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.010370,40.483181,-82.738136,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.010393,40.483181,-82.738136,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.010640,40.483181,-82.738136,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.100000,40.4832,-82.738113,,,,825.0,57.0,,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-107.28,,,,,,,,0.056,,,,,,,,,13.0,0.0,0.0,
2022-08-14 16:59:21.108164,40.483204,-82.738106,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:59:21.200000,40.483219,-82.738083,,,626.45,825.0,57.0,219.0,,,,,,0.0,,,,,,,,15.0,20.0,1.78,,0.0,,-107.51,-102.17,,,,,,,0.057,,,,,,,,9.36,13.0,,12.5,
2022-08-14 16:59:21.300000,40.483242,-82.738052,0.013,,626.45,825.0,57.0,219.0,,,,,,0.079,,,,,,,,15.0,20.0,,6.75,,0.0,-107.07,-101.98,0.014,,,,,,0.061,,,,,,,,,12.75,0.0,0.0,864.0
