TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:10:10.300000,41.137257,-95.88269,,,2635.35,66786.0,379.0,46.0,,,,,,0.028,,,,,,,,10.0,80.0,,0.0,,0.0,-79.75,-78.98,,,,,,,4.131,,,,,,,,,15.5,0.0,0.0,
2022-08-12 19:10:10.400000,41.13726,-95.882683,,,,66786.0,379.0,,,,,,,0.083,,,,,,,,10.0,,,0.67,,0.0,-80.07,,,,,,,,0.146,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:10.500000,41.137264,-95.882675,,,2635.35,66786.0,379.0,46.0,,,,,,0.033,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-80.67,-78.22,,,,,,,4.786,,,,,,,,25.4,15.65,0.0,0.0,
2022-08-12 19:10:10.600000,41.137268,-95.882668,0.028,,,66786.0,379.0,,,,,,,0.094,,,,,,,,10.0,,,1.33,,0.0,-81.41,,1.706,,,,,,0.154,,,,,,,,,12.6,,0.0,106642.0
2022-08-12 19:10:10.700000,41.137272,-95.882652,,,2635.35,66786.0,379.0,46.0,,,,,,0.033,,,,,,,,10.0,80.0,,0.0,,0.0,-83.23,-79.84,,,,,,,5.168,,,,,,,,26.25,15.38,0.0,0.0,
2022-08-12 19:10:10.800000,41.137276,-95.882645,,,2635.35,66786.0,379.0,46.0,,,,,,0.079,,,,,,,,10.0,80.0,1.0,0.83,0.0,0.0,-83.81,-81.56,,,,,,,0.115,,,,,,,,,13.0,0.0,0.0,
2022-08-12 19:10:10.900000,41.13728,-95.882637,,,,66786.0,379.0,,,,,,,0.031,,,,,,,,10.0,,,0.0,,0.0,-84.81,,,,,,,,4.868,,,,,,,,27.53,15.25,0.0,0.0,
2022-08-12 19:10:11.000000,41.137283,-95.882629,,,2635.35,66786.0,379.0,46.0,0.015,,,,,0.101,,,,,,,,10.0,80.0,,1.0,,0.0,-83.84,-81.77,,1.019,,,,,0.153,,,,,,,,,12.6,,0.0,
2022-08-12 19:10:11.100000,41.137287,-95.882614,0.02,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-83.43,-81.5,2.557,,,,,,4.538,,,,,,,,,15.64,0.0,0.0,159833.0
2022-08-12 19:10:11.200000,41.137287,-95.882607,,,,66786.0,379.0,,,,,,,0.102,,,,,,,,10.0,,,0.83,,0.0,-83.79,,,,,,,,0.153,,,,,,,,,12.16,,0.0,
2022-08-12 19:10:11.300000,41.137291,-95.882591,,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-82.56,-81.1,,,,,,,4.391,,,,,,,,26.0,15.31,0.0,15.79,
2022-08-12 19:10:11.400000,41.137295,-95.882584,,,,66786.0,379.0,,,,,,,0.104,,,,,,,,10.0,,3.0,0.71,0.0,0.0,-82.37,,,,,,,,0.147,,,,,,,,,12.58,,0.0,
2022-08-12 19:10:11.500000,41.137299,-95.882576,,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.0,,0.0,-83.26,-80.5,,,,,,,3.938,,,,,,,,,15.82,0.0,0.0,
2022-08-12 19:10:11.600000,41.137302,-95.882561,0.028,,2635.35,66786.0,379.0,46.0,,,,,,0.092,,,,,,,,10.0,80.0,,0.83,,0.0,-83.54,-80.14,1.706,,,,,,0.153,,,,,,,,23.56,13.0,,0.0,106642.0
2022-08-12 19:10:11.700000,41.137302,-95.882553,,,,66786.0,379.0,,,,,,,0.03,,,,,,,,10.0,,26.0,0.0,33.33,0.0,-82.28,,,,,,,,2.672,,,,,,,,,13.57,,0.0,
2022-08-12 19:10:11.800000,41.137306,-95.882538,,,2635.35,66786.0,379.0,46.0,,,,,,0.105,,,,,,,,10.0,80.0,,1.29,,0.0,-81.11,-80.59,,,,,,,1.963,,,,,,,,,14.06,0.0,5.26,
2022-08-12 19:10:11.900000,41.13731,-95.88253,,,2635.35,66786.0,379.0,46.0,,,,,,0.027,,,,,,,,10.0,80.0,,0.5,,0.0,-81.06,-82.09,,,,,,,0.104,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:12.000000,41.137314,-95.882523,,,,66786.0,379.0,,0.001,,,,,0.106,,,,,,,,10.0,,1.0,0.71,0.0,0.0,-80.23,,,1.709,,,,,3.118,,,,,,,,27.64,14.35,0.0,0.0,
2022-08-12 19:10:12.100000,41.137321,-95.882507,0.022,,2635.35,66786.0,379.0,46.0,,,,,,0.03,,,,,,,,10.0,80.0,,0.33,,0.0,-80.64,-82.18,2.557,,,,,,2.455,,,,,,,,,14.38,,0.0,159833.0
2022-08-12 19:10:12.200000,41.137325,-95.8825,,,,66786.0,379.0,,,,,,,0.091,,,,,,,,10.0,,,1.17,,0.0,-80.19,,,,,,,,1.92,,,,,,,,,14.17,8.33,14.29,
2022-08-12 19:10:12.300000,41.137329,-95.882484,,,2635.35,66786.0,379.0,46.0,,,,,,0.022,,,,,,,,10.0,80.0,,0.0,,0.0,-80.18,-82.95,,,,,,,0.16,,,,,,,,,12.53,,0.0,
2022-08-12 19:10:12.400000,41.137337,-95.882477,,,2635.35,66786.0,379.0,46.0,,,,,,0.085,,,,,,,,10.0,80.0,1.0,1.25,0.0,0.0,-79.95,-83.0,,,,,,,4.222,,,,,,,,26.5,15.08,0.0,0.0,
2022-08-12 19:10:12.500000,41.137341,-95.882469,,,,66786.0,379.0,,,,,,,0.03,,,,,,,,10.0,,,0.25,,0.0,-80.65,,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:12.600000,41.137344,-95.882454,0.025,,2635.35,66786.0,379.0,46.0,,,,,,0.084,,,,,,,,10.0,80.0,1.0,1.5,0.0,0.0,-81.3,-84.25,1.705,,,,,,3.884,,,,,,,,26.31,14.13,12.5,4.0,106590.0
2022-08-12 19:10:12.700000,41.137348,-95.882446,,,2635.35,66786.0,379.0,46.0,,,,,,0.031,,,,,,,,10.0,80.0,,0.0,,0.0,-82.3,-83.13,,,,,,,0.16,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:12.800000,41.137356,-95.882431,,,,66786.0,379.0,,,,,,,0.05,,,,,,,,10.0,,,1.0,,0.0,-84.48,,,,,,,,4.506,,,,,,,,,15.0,0.0,0.0,
2022-08-12 19:10:12.900000,41.13736,-95.882423,,,2635.35,66786.0,379.0,46.0,,,,,,0.081,,,,,,,,10.0,80.0,,0.0,,0.0,-85.19,-85.5,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:13.000000,41.137363,-95.882408,,,,66786.0,379.0,,0.008,,,,,0.026,,,,,,,,10.0,,1.0,0.33,0.0,0.0,-83.86,,,1.967,,,,,3.875,,,,,,,,27.65,15.0,0.0,0.0,
2022-08-12 19:10:13.100000,41.137367,-95.882401,0.021,,2635.35,66786.0,379.0,46.0,,,,,,0.099,,,,,,,,10.0,80.0,,1.2,,0.0,-83.66,-82.73,1.706,,,,,,0.161,,,,,,,,,12.56,,0.0,106642.0
2022-08-12 19:10:13.200000,41.137371,-95.882385,,,2635.35,66786.0,379.0,46.0,,,,,,0.028,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-84.16,-83.06,,,,,,,4.378,,,,,,,,,15.52,0.0,0.0,
2022-08-12 19:10:13.300000,41.137375,-95.882378,,,,66786.0,379.0,,,,,,,0.106,,,,,,,,10.0,,,1.2,,0.0,-84.19,,,,,,,,0.151,,,,,,,,27.73,12.5,,0.0,
2022-08-12 19:10:13.400000,41.137383,-95.88237,,,2635.35,66786.0,379.0,46.0,,,,,,0.026,,,,,,,,10.0,80.0,,0.0,,0.0,-85.65,-82.13,,,,,,,3.539,,,,,,,,,15.28,0.0,0.0,
2022-08-12 19:10:13.500000,41.137386,-95.882355,,,,66786.0,379.0,,,,,,,0.11,,,,,,,,10.0,,,1.2,,0.0,-85.58,,,,,,,,0.168,,,,,,,,,12.94,0.0,0.0,
2022-08-12 19:10:13.600000,41.13739,-95.882347,0.02,,2635.35,66786.0,379.0,46.0,,,,,,0.028,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-84.41,-82.09,2.557,,,,,,4.572,,,,,,,,27.65,14.88,,0.0,159833.0
2022-08-12 19:10:13.700000,41.137394,-95.882332,,,2635.35,66786.0,379.0,46.0,,,,,,0.085,,,,,,,,10.0,80.0,,1.2,,0.0,-83.77,-82.95,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:13.800000,41.137398,-95.882324,,,,66786.0,379.0,,,,,,,0.029,,,,,,,,10.0,,12.0,0.0,0.0,0.0,-85.14,,,,,,,,3.753,,,,,,,,,16.57,0.0,12.5,
2022-08-12 19:10:13.900000,41.137402,-95.882309,,,2635.35,66786.0,379.0,46.0,,,,,,0.131,,,,,,,,10.0,80.0,,0.75,,0.0,-85.79,-82.25,,,,,,,0.16,,,,,,,,,13.0,0.0,0.0,
2022-08-12 19:10:14.000000,41.137405,-95.882294,,,2635.35,66786.0,379.0,46.0,,,,,,0.009,,,,,,,,10.0,80.0,,,,0.0,-86.01,-83.52,,0.008,,,,,0.162,,,,,,,,,12.6,,0.0,
2022-08-12 19:10:14.100000,41.137413,-95.882286,0.019,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.04,,0.853,,,,,,0.162,,,,,,,,,12.56,,0.0,53427.0
2022-08-12 19:10:14.200000,41.137417,-95.882271,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-84.61,-80.43,,,,,,,0.104,,,,,,,,,12.38,,0.0,
2022-08-12 19:10:14.300000,41.137421,-95.882256,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.97,,,,,,,,0.162,,,,,,,,,13.0,0.0,0.0,
2022-08-12 19:10:14.400000,41.137428,-95.882248,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-85.02,-79.79,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:14.500000,41.137432,-95.882233,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.135,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:14.600000,41.137436,-95.882217,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.37,0.0,,,,,,0.141,,,,,,,,27.54,13.0,,0.0,0.0
2022-08-12 19:10:14.700000,41.13744,-95.882202,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-84.44,-81.88,,,,,,,0.163,,,,,,,,,12.67,,0.0,
2022-08-12 19:10:14.800000,41.137447,-95.882195,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.15,,,,,,,,,12.47,,0.0,
2022-08-12 19:10:14.900000,41.137451,-95.882179,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-87.21,,,,,,,0.155,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:15.000000,41.137455,-95.882164,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,12.5,,0.0,
2022-08-12 19:10:15.100000,41.137463,-95.882156,0.0,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,1.0,,0.0,,-84.81,-89.05,0.0,,,,,,0.149,,,,,,,,,13.0,,0.0,0.0
2022-08-12 19:10:15.200000,41.137466,-95.882141,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-87.14,,,,,,,0.155,,,,,,,,,12.3,,0.0,
2022-08-12 19:10:15.300000,41.13747,-95.882126,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.151,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:15.400000,41.137474,-95.882111,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-84.19,-84.02,,,,,,,0.146,,,,,,,,,12.58,,0.0,
2022-08-12 19:10:15.500000,41.137482,-95.882103,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-82.17,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:15.600000,41.137486,-95.882088,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.161,,,,,,,,,12.58,,0.0,0.0
2022-08-12 19:10:15.700000,41.137489,-95.882072,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-86.44,-79.57,,,,,,,0.126,,,,,,,,,12.53,,0.0,
2022-08-12 19:10:15.800000,41.137497,-95.882065,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-12 19:10:15.900000,41.137501,-95.88205,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-81.98,,,,,,,0.168,,,,,,,,,12.27,,0.0,
2022-08-12 19:10:16.000000,41.137505,-95.882034,,,2635.35,66786.0,379.0,46.0,0.0,,,,,0.0,,,,,,,,10.0,80.0,,,,,-92.81,-85.59,,0.0,,,,,0.119,,,,,,,,,12.24,0.0,0.0,
2022-08-12 19:10:16.100000,41.137512,-95.882019,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.16,,,,,,,,,13.0,,0.0,0.0
2022-08-12 19:10:16.200000,41.137516,-95.882011,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-89.02,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:16.300000,41.13752,-95.881996,,,2635.35,66786.0,379.0,46.0,,,,,,0.008,,,,,,,,10.0,80.0,1.0,0.0,0.0,0.0,-94.56,-91.71,,,,,,,0.163,,,,,,,,,12.68,,0.0,
2022-08-12 19:10:16.400000,41.137527,-95.881981,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:16.500000,41.137531,-95.881966,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-92.64,,,,,,,0.17,,,,,,,,,12.2,,0.0,
2022-08-12 19:10:16.600000,41.137535,-95.88195,0.0,,2635.35,,,46.0,,,,,,0.009,,,,,,,,,80.0,,0.0,,0.0,,-93.89,0.0,,,,,,0.145,,,,,,,,,12.56,,0.0,0.0
2022-08-12 19:10:16.700000,41.137539,-95.881943,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.81,,,,,,,,0.141,,,,,,,,,12.2,,0.0,
2022-08-12 19:10:16.800000,41.137547,-95.881927,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-93.97,,,,,,,0.124,,,,,,,,,12.16,,0.0,
2022-08-12 19:10:16.900000,41.13755,-95.881912,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-12 19:10:17.000000,41.137554,-95.881897,,,,66786.0,379.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-92.88,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:17.100000,41.137562,-95.881882,0.0,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,0.0,,0.0,,-89.77,-89.72,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:17.200000,41.137566,-95.881866,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:17.300000,41.137569,-95.881851,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-84.81,,,,,,,0.006,,,,,,,,,4.0,0.0,0.0,
2022-08-12 19:10:17.400000,41.137573,-95.881836,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.500000,41.137581,-95.881821,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-83.39,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:17.600000,41.137585,-95.881805,0.0,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.19,,0.0,,,,,,0.003,,,,,,,,,4.0,,0.0,0.0
2022-08-12 19:10:17.700000,41.137589,-95.88179,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.800000,41.137596,-95.881775,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-81.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:17.900000,41.1376,-95.88176,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:18.000000,41.137608,-95.881744,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-12 19:10:18.100000,41.137611,-95.881729,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:18.200000,41.137619,-95.881714,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:18.300000,41.137623,-95.881699,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-84.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:18.400000,41.13763,-95.881683,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-74.45,,,,,,,0.0,,,,,,,,,0.0,,0.0,
2022-08-12 19:10:18.500000,41.137638,-95.881668,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:18.600000,41.137642,-95.881653,0.0,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.63,,0.0,,,,,,0.0,,,,,,,,,,0.0,,0.0
2022-08-12 19:10:18.700000,41.13765,-95.881638,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,1.0,,0.0,,,-76.82,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:18.900000,41.137661,-95.881607,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.000000,41.137665,-95.881592,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.100000,41.137672,-95.881577,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-75.84,0.0,,,,,,0.006,,,,,,,,,4.0,,0.0,0.0
2022-08-12 19:10:19.200000,41.137676,-95.881561,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.5,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.300000,41.13768,-95.881546,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.400000,41.137688,-95.881531,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.500000,41.137691,-95.881523,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-82.88,-78.66,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:19.600000,41.137695,-95.881508,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:19.700000,41.137699,-95.881493,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-78.94,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:19.800000,41.137707,-95.881477,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:19.900000,41.137711,-95.881462,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.5,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-12 19:10:20.000000,41.137718,-95.881447,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-77.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:20.100000,41.137722,-95.881432,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:20.200000,41.13773,-95.881416,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-83.56,,,,,,,,0.006,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:20.300000,41.137733,-95.881401,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:20.500000,41.137749,-95.881363,,,2635.35,66786.0,379.0,46.0,,,,,,0.0,,,,,,,,10.0,80.0,,,,,-85.94,-76.1,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:20.600000,41.137753,-95.881348,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:20.700000,41.13776,-95.881332,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-74.4,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:20.800000,41.137764,-95.881317,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.31,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:20.900000,41.137772,-95.881302,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.14,,,,,,,,0.002,,,,,,,,,4.0,,0.0,
2022-08-12 19:10:21.000000,41.137779,-95.881287,,,2635.35,66786.0,379.0,46.0,0.0,,,,,0.0,,,,,,,,10.0,80.0,,,,,-86.31,-75.67,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.100000,41.137783,-95.881271,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,4.0,,,,0.0
2022-08-12 19:10:21.200000,41.137791,-95.881256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.300000,41.137794,-95.881241,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-76.44,,,,,,,0.002,,,,,,,,,4.0,0.0,0.0,
2022-08-12 19:10:21.400000,41.137802,-95.881226,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:21.500000,41.137806,-95.88121,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.38,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:21.600000,41.13781,-95.881195,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-77.72,0.0,,,,,,0.001,,,,,,,,,0.0,,0.0,0.0
2022-08-12 19:10:21.700000,41.137817,-95.88118,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.800000,41.137821,-95.881165,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:21.900000,41.137829,-95.881149,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-81.06,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-12 19:10:22.000000,41.137833,-95.881134,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:22.100000,41.13784,-95.881119,0.0,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.31,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:22.200000,41.137844,-95.881104,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:22.300000,41.137848,-95.881088,,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-79.12,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-12 19:10:22.400000,41.137856,-95.881073,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-85.63,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:10:22.500000,41.137859,-95.881058,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:22.600000,41.137863,-95.881042,0.0,,2635.35,,,46.0,,,,,,0.0,,,,,,,,,80.0,,,,,,-78.21,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:10:22.700000,41.137867,-95.881027,,,,66786.0,379.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.75,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
