TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 23:29:15.400000,41.602711,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.01,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-120.48,-111.85,,,,,,,0.035,,,,,,,,1.74,0.5,20.0,0.0,
2022-08-12 23:29:15.500000,41.602703,-90.919258,0.005,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.42,,0.069,,,,,,,,,,,,,,2.55,,25.0,,4308.0
2022-08-12 23:29:15.600000,41.602692,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.015,,,,,,,,15.0,20.0,,3.0,,0.0,-120.83,-111.72,,,,,,,0.072,,,,,,,,1.21,0.8,32.2,0.0,
2022-08-12 23:29:15.700000,41.602684,-90.919258,,,,676.0,120.0,,,,,,,0.017,,,,,,,,15.0,,0.0,3.0,0.0,0.0,-121.81,,,,,,,,0.008,,,,,,,,2.0,0.0,15.79,0.0,
2022-08-12 23:29:15.800000,41.602673,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-121.41,-111.66,,,,,,,,,,,,,,,1.83,,19.64,,
2022-08-12 23:29:15.900000,41.602665,-90.919258,,,,676.0,120.0,,,,,,,0.015,,,,,,,,15.0,,,3.0,,0.0,-121.91,,,,,,,,0.026,,,,,,,,3.88,0.0,22.22,0.0,
2022-08-12 23:29:16.000000,41.602654,-90.919258,0.008,,626.45,676.0,120.0,784.0,0.002,,,,,0.009,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-122.1,-111.98,0.23,0.116,,,,,0.009,,,,,,,,2.43,0.5,25.93,0.0,14360.0
2022-08-12 23:29:16.100000,41.602646,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-122.63,,,,,,,,0.0,,,,,,,,1.33,,6.67,,
2022-08-12 23:29:16.200000,41.602638,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.011,,,,,,,,15.0,20.0,,3.0,,0.0,-122.32,-112.02,,,,,,,0.029,,,,,,,,1.97,1.5,26.32,0.0,
2022-08-12 23:29:16.300000,41.602627,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-121.58,,,,,,,,0.011,,,,,,,,1.07,0.0,27.78,25.0,
2022-08-12 23:29:16.400000,41.602619,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.01,,,,,,,,15.0,20.0,,3.0,,0.0,-120.92,-111.76,,,,,,,0.007,,,,,,,,,1.0,,0.0,
2022-08-12 23:29:16.500000,41.602608,-90.919258,0.003,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.06,,0.069,,,,,,,,,,,,,,2.3,,34.48,,4308.0
2022-08-12 23:29:16.600000,41.6026,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,10.0,,66.67,,-121.38,,,,,,,,0.0,,,,,,,,1.14,,34.21,,
2022-08-12 23:29:16.700000,41.602592,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.013,,,,,,,,15.0,20.0,,4.0,,0.0,-121.12,-110.3,,,,,,,0.03,,,,,,,,1.12,0.75,15.52,20.0,
2022-08-12 23:29:16.800000,41.602585,-90.919258,,,,676.0,120.0,,,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-121.42,,,,,,,,0.005,,,,,,,,1.64,0.0,25.42,0.0,
2022-08-12 23:29:16.900000,41.602581,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.009,,,,,,,,15.0,20.0,3.0,3.0,0.0,0.0,-121.42,-110.38,,,,,,,0.006,,,,,,,,2.0,1.0,29.41,0.0,
2022-08-12 23:29:17.000000,41.602573,-90.919258,0.004,,,676.0,120.0,,0.0,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-121.29,,0.161,0.161,,,,,0.054,,,,,,,,1.33,1.0,5.56,0.0,10052.0
2022-08-12 23:29:17.100000,41.602566,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.009,,,,,,,,15.0,20.0,,3.0,,0.0,-120.67,-109.88,,,,,,,0.014,,,,,,,,2.47,1.0,36.11,0.0,
2022-08-12 23:29:17.200000,41.602558,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.019,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-120.92,-110.1,,,,,,,0.009,,,,,,,,1.73,1.0,28.95,0.0,
2022-08-12 23:29:17.300000,41.602551,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.88,,,,,,,,0.0,,,,,,,,1.0,,15.91,,
2022-08-12 23:29:17.400000,41.602547,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.2,,,,,,,,,,,,,,,,1.08,,24.32,,
2022-08-12 23:29:17.500000,41.602539,-90.919258,0.003,,626.45,676.0,120.0,784.0,,,,,,0.013,,,,,,,,15.0,20.0,0.0,4.0,0.0,0.0,-120.43,-109.09,0.092,,,,,,0.026,,,,,,,,1.38,3.0,44.44,0.0,5744.0
2022-08-12 23:29:17.600000,41.602531,-90.919258,,,,676.0,120.0,,,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-120.14,,,,,,,,0.005,,,,,,,,1.65,0.0,24.32,0.0,
2022-08-12 23:29:17.700000,41.602524,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-118.96,,,,,,,,0.0,,,,,,,,1.17,,8.11,,
2022-08-12 23:29:17.800000,41.602516,-90.919258,,,,676.0,120.0,,,,,,,0.018,,,,,,,,15.0,,9.0,5.0,66.67,0.0,-119.02,,,,,,,,0.02,,,,,,,,2.15,0.0,30.77,0.0,
2022-08-12 23:29:17.900000,41.602509,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-119.23,-109.73,,,,,,,0.034,,,,,,,,2.06,0.0,11.76,0.0,
2022-08-12 23:29:18.000000,41.602501,-90.919258,0.007,,626.45,676.0,120.0,784.0,0.001,,,,,0.009,,,,,,,,15.0,20.0,,3.0,,0.0,-119.36,-110.14,0.206,0.086,,,,,0.054,,,,,,,,,1.0,33.33,0.0,12924.0
2022-08-12 23:29:18.100000,41.602493,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,1.5,,0.0,,-119.89,,,,,,,,,,,,,,,,2.2,,6.67,,
2022-08-12 23:29:18.200000,41.602489,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.09,,,,,,,,0.0,,,,,,,,,,37.5,,
2022-08-12 23:29:18.300000,41.602482,-90.919258,,,,676.0,120.0,,,,,,,0.005,,,,,,,,15.0,,,3.0,,0.0,-120.79,,,,,,,,0.042,,,,,,,,2.12,0.0,13.33,0.0,
2022-08-12 23:29:18.400000,41.602474,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.009,,,,,,,,15.0,20.0,,3.0,,0.0,-119.48,-108.41,,,,,,,0.012,,,,,,,,2.0,3.5,15.63,0.0,
2022-08-12 23:29:18.500000,41.602467,-90.919258,0.003,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.79,,0.049,,,,,,0.0,,,,,,,,2.1,,11.76,,3084.0
2022-08-12 23:29:18.600000,41.602459,-90.919258,,,,676.0,120.0,,,,,,,0.005,,,,,,,,15.0,,,3.0,,0.0,-121.2,,,,,,,,0.064,,,,,,,,3.09,2.0,32.35,0.0,
2022-08-12 23:29:18.700000,41.602455,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.009,,,,,,,,15.0,20.0,0.0,3.0,0.0,0.0,-121.13,-108.82,,,,,,,0.015,,,,,,,,2.58,2.0,20.34,50.0,
2022-08-12 23:29:18.800000,41.602448,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.02,,,,,,,,15.0,20.0,,3.0,,0.0,-120.38,-108.76,,,,,,,0.021,,,,,,,,2.72,3.0,,0.0,
2022-08-12 23:29:18.900000,41.602444,-90.919258,,,,676.0,120.0,,,,,,,0.008,,,,,,,,15.0,,,3.0,,0.0,-119.7,,,,,,,,0.005,,,,,,,,3.64,6.0,25.81,0.0,
2022-08-12 23:29:19.000000,41.60244,-90.919258,0.005,,,676.0,120.0,,0.003,,,,,0.0,,,,,,,,15.0,,5.5,,50.0,,-120.11,,0.115,0.061,,,,,,,,,,,,,,,,,7180.0
2022-08-12 23:29:19.100000,41.602432,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.007,,,,,,,,15.0,20.0,,3.0,,0.0,-120.1,-109.67,,,,,,,0.064,,,,,,,,3.27,6.0,28.13,0.0,
2022-08-12 23:29:19.200000,41.602428,-90.919258,,,,676.0,120.0,,,,,,,0.018,,,,,,,,15.0,,,,,0.0,-120.26,,,,,,,,0.064,,,,,,,,3.0,6.0,29.41,0.0,
2022-08-12 23:29:19.300000,41.602425,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,0.5,,0.0,,-120.73,,,,,,,,0.0,,,,,,,,5.17,,30.56,,
2022-08-12 23:29:19.400000,41.602421,-90.919258,,,,676.0,120.0,,,,,,,0.018,,,,,,,,15.0,,,3.0,,0.0,-121.95,,,,,,,,0.064,,,,,,,,2.88,6.0,61.11,0.0,
2022-08-12 23:29:19.500000,41.602413,-90.919258,0.005,,626.45,676.0,120.0,784.0,,,,,,0.017,,,,,,,,15.0,20.0,,3.0,,0.0,-120.85,-110.42,0.098,,,,,,0.008,,,,,,,,2.25,5.0,42.11,0.0,6132.0
2022-08-12 23:29:19.600000,41.602409,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.02,,,,,,,,15.0,20.0,13.0,3.0,50.0,0.0,-119.44,-110.23,,,,,,,0.01,,,,,,,,2.47,1.0,15.38,0.0,
2022-08-12 23:29:19.700000,41.602406,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.79,,,,,,,,,,,,,,,,,,44.44,,
2022-08-12 23:29:19.800000,41.602402,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.005,,,,,,,,15.0,20.0,,3.0,,0.0,-121.25,-108.6,,,,,,,0.053,,,,,,,,2.0,1.0,,0.0,
2022-08-12 23:29:19.900000,41.602398,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-119.81,,,,,,,,0.0,,,,,,,,2.05,,25.71,,
2022-08-12 23:29:20.000000,41.602394,-90.919258,0.005,,,676.0,120.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-119.29,,0.003,0.075,,,,,,,,,,,,,1.08,,33.33,,216.0
2022-08-12 23:29:20.100000,41.60239,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.028,,,,,,,,15.0,20.0,,2.75,,0.0,-120.0,-108.41,,,,,,,0.036,,,,,,,,,0.0,25.0,0.0,
2022-08-12 23:29:20.200000,41.602386,-90.919258,,,,676.0,120.0,,,,,,,0.008,,,,,,,,15.0,,0.0,3.0,0.0,0.0,-119.09,,,,,,,,0.009,,,,,,,,0.57,0.67,0.0,0.0,
2022-08-12 23:29:20.300000,41.602383,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.0,,,,,,,,,,,,,,,,2.23,,25.0,,
2022-08-12 23:29:20.400000,41.602379,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.01,,,,,,,,15.0,20.0,,3.0,,0.0,-120.68,-109.9,,,,,,,0.008,,,,,,,,1.5,0.0,16.67,0.0,
2022-08-12 23:29:20.500000,41.602375,-90.919258,0.013,,,676.0,120.0,,,,,,,0.008,,,,,,,,15.0,,0.0,3.0,0.0,0.0,-121.37,,0.075,,,,,,0.0,,,,,,,,1.54,,15.79,,4708.0
2022-08-12 23:29:20.600000,41.602371,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-122.12,-109.67,,,,,,,0.023,,,,,,,,1.22,0.0,50.0,0.0,
2022-08-12 23:29:20.700000,41.602367,-90.919258,,,,676.0,120.0,,,,,,,0.008,,,,,,,,15.0,,,3.0,,0.0,-121.73,,,,,,,,0.034,,,,,,,,4.42,1.0,24.32,0.0,
2022-08-12 23:29:20.800000,41.602364,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,0.0,,0.0,,-121.57,-111.01,,,,,,,,,,,,,,,1.71,,15.79,,
2022-08-12 23:29:20.900000,41.60236,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.49,,,,,,,,0.0,,,,,,,,1.76,,35.29,,
2022-08-12 23:29:21.000000,41.602356,-90.919258,0.002,,626.45,676.0,120.0,784.0,0.004,,,,,0.006,,,,,,,,15.0,20.0,,3.0,,0.0,-121.87,-109.7,0.092,0.089,,,,,0.014,,,,,,,,1.73,1.0,25.64,0.0,5744.0
2022-08-12 23:29:21.100000,41.602348,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-121.77,,,,,,,,,,,,,,,,,,55.56,,
2022-08-12 23:29:21.200000,41.602345,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-122.95,,,,,,,,0.0,,,,,,,,2.08,,20.0,,
2022-08-12 23:29:21.300000,41.602341,-90.919258,,,,676.0,120.0,,,,,,,,,,,,,,,15.0,,,,,,-122.88,,,,,,,,,,,,,,,,1.13,,14.29,,
2022-08-12 23:29:21.400000,41.602337,-90.919258,,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,1.33,,0.0,,-122.32,-110.33,,,,,,,0.0,,,,,,,,1.29,,23.08,,
2022-08-12 23:29:21.500000,41.602333,-90.919258,0.002,,626.45,676.0,120.0,784.0,,,,,,0.0,,,,,,,,15.0,20.0,,,,,-122.02,-112.48,0.046,,,,,,0.0,,,,,,,,2.3,,41.67,,2872.0
2022-08-12 23:29:21.590295,41.602329,-90.919258,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.600000,41.602329,-90.919258,,,,676.0,120.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-120.98,,,,,,,,,,,,,,,,1.35,,35.71,,
2022-08-12 23:29:21.630999,41.602329,-90.919258,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.685687,41.602325,-90.919258,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.687118,41.602325,-90.919258,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.688739,41.602325,-90.919258,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.688975,41.602325,-90.919258,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.689109,41.602325,-90.919258,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.700000,41.602325,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,2.0,,0.0,,-128.39,,,,,,,,,,,,,,,,5.48,,30.0,,
2022-08-12 23:29:21.713967,41.602325,-90.919258,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:21.800000,41.602322,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-119.33,,,,,,,,,,,,,,,,4.16,,8.11,,
2022-08-12 23:29:21.900000,41.602318,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.99,,,,,,,,,,,,,,,,6.05,,10.17,,
2022-08-12 23:29:22.000000,41.602314,-90.919258,0.003,,,68611.0,55.0,,0.02,,,,,,,,,,,,,5.0,,4.45,,14.29,,-115.98,,0.115,0.543,,,,,,,,,,,,,7.1,,24.14,,7180.0
2022-08-12 23:29:22.034354,41.602314,-90.919258,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:22.100000,41.60231,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-117.15,,,,,,,,,,,,,,,,9.44,,19.64,,
2022-08-12 23:29:22.200000,41.602306,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-115.47,,,,,,,,,,,,,,,,7.0,,21.82,,
2022-08-12 23:29:22.300000,41.602303,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,5.58,,9.09,,-115.04,,,,,,,,,,,,,,,,9.37,,22.22,,
2022-08-12 23:29:22.400000,41.602299,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-118.03,,,,,,,,,,,,,,,,7.68,,25.0,,
2022-08-12 23:29:22.500000,41.602295,-90.919258,0.012,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-119.24,,0.391,,,,,,,,,,,,,,7.7,,18.18,,24412.0
2022-08-12 23:29:22.600000,41.602291,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,2.75,,6.25,,-118.9,,,,,,,,,,,,,,,,8.84,,6.45,,
2022-08-12 23:29:22.700000,41.602287,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.8,,,,,,,,,,,,,,,,8.2,,33.33,,
2022-08-12 23:29:22.800000,41.60228,-90.919258,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-118.98,,,,,,,,,,,,,,,,11.63,,16.0,,
2022-08-12 23:29:22.900000,41.602276,-90.919266,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,3.88,,8.0,,-119.0,,,,,,,,,,,,,,,,9.97,,0.0,,
2022-08-12 23:29:23.000000,41.602272,-90.919266,0.012,,,68611.0,55.0,,0.083,,,,,,,,,,,,,5.0,,,,,,-117.0,,0.688,0.603,,,,,,,,,,,,,12.13,,21.25,,43080.0
2022-08-12 23:29:23.100000,41.602264,-90.919266,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-118.45,,,,,,,,,,,,,,,,12.0,,13.33,,
2022-08-12 23:29:23.200000,41.602261,-90.919266,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,4.33,,3.85,,-118.44,,,,,,,,,,,,,,,,8.16,,13.75,,
2022-08-12 23:29:23.300000,41.602257,-90.919266,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-118.87,,,,,,,,,,,,,,,,8.68,,20.69,,
2022-08-12 23:29:23.400000,41.602253,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-119.55,,,,,,,,,,,,,,,,8.28,,36.21,,
2022-08-12 23:29:23.500000,41.602245,-90.919273,0.01,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,3.67,,0.0,,-117.95,,0.553,,,,,,,,,,,,,,8.89,,16.67,,34464.0
2022-08-12 23:29:23.600000,41.602242,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.27,,,,,,,,,,,,,,,,9.28,,11.67,,
2022-08-12 23:29:23.700000,41.602238,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.13,,,,,,,,,,,,,,,,10.2,,20.0,,
2022-08-12 23:29:23.800000,41.602234,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,2.43,,0.0,,-117.7,,,,,,,,,,,,,,,,11.8,,27.5,,
2022-08-12 23:29:23.900000,41.60223,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.58,,,,,,,,,,,,,,,,10.76,,3.39,,
2022-08-12 23:29:24.000000,41.602226,-90.919273,0.116,,,68611.0,55.0,,0.028,,,,,,,,,,,,,5.0,,,,,,-116.48,,0.572,0.142,,,,,,,,,,,,,12.4,,8.33,,35727.0
2022-08-12 23:29:24.100000,41.602219,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,4.67,,0.0,,-116.15,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:24.200000,41.602215,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-113.51,,,,,,,,,,,,,,,,,,14.29,,
2022-08-12 23:29:24.300000,41.602211,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-115.23,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:24.400000,41.602207,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-116.59,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:24.500000,41.602203,-90.919273,0.024,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-115.55,,0.004,,,,,,,,,,,,,,,,0.0,,224.0
2022-08-12 23:29:24.600000,41.6022,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.18,,,,,,,,,,,,,,,,9.17,,25.0,,
2022-08-12 23:29:24.700000,41.602196,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-115.27,,,,,,,,,,,,,,,,15.0,,75.0,,
2022-08-12 23:29:24.800000,41.602192,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.97,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:24.900000,41.602192,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-113.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.000000,41.602188,-90.919273,0.075,,,68611.0,55.0,,0.044,,,,,,,,,,,,,5.0,,4.93,,16.67,,-115.36,,0.021,0.003,,,,,,,,,,,,,,,0.0,,1294.0
2022-08-12 23:29:25.100000,41.602184,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-115.92,,,,,,,,,,,,,,,,11.67,,,,
2022-08-12 23:29:25.200000,41.60218,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-117.26,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:29:25.300000,41.602177,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.08,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.400000,41.602177,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.53,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.500000,41.602173,-90.919273,0.0,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-115.11,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 23:29:25.600000,41.602169,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,1.0,,0.0,,-116.61,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.700000,41.602165,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-118.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.800000,41.602165,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-117.61,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:25.900000,41.602161,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.68,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:29:26.000000,41.602161,-90.919273,0.0,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.73,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:29:26.100000,41.602158,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-117.8,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:26.200000,41.602158,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.11,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:26.300000,41.602158,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.06,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 23:29:26.400000,41.602154,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-116.51,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:26.500000,41.602154,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.52,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:26.500000,41.595928,-90.569359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 23:29:26.600000,41.60215,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-113.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 23:29:26.700000,41.60215,-90.919273,,,,68611.0,55.0,,,,,,,,,,,,,,,5.0,,,,,,-114.44,,,,,,,,,,,,,,,,,,,,
