TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:12:29.100000,40.661129,-82.53891,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.83,,,,,,,,,,,,,,,,4.88,,8.97,,
2022-08-14 17:12:29.200000,40.661152,-82.538895,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.38,,0.0,,-103.72,,,,,,,,,,,,,,,,4.18,,1.89,,
2022-08-14 17:12:29.300000,40.661175,-82.538887,0.034,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-102.77,,3.354,,,,,,,,,,,,,,5.47,,12.07,,209656.0
2022-08-14 17:12:29.400000,40.661194,-82.538872,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.35,,3.57,,-103.03,,,,,,,,,,,,,,,,6.73,,17.24,,
2022-08-14 17:12:29.500000,40.661217,-82.538864,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.45,,0.0,,-101.99,,,,,,,,,,,,,,,,4.46,,16.88,,
2022-08-14 17:12:29.600000,40.66124,-82.538849,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.48,,,,,,,,,,,,,,,,4.35,,8.0,,
2022-08-14 17:12:29.700000,40.661263,-82.538834,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.74,,0.0,,-105.96,,,,,,,,,,,,,,,,3.16,,3.45,,
2022-08-14 17:12:29.800000,40.661285,-82.538826,0.078,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.57,,33.33,,-106.14,,2.199,,,,,,,,,,,,,,4.13,,10.0,,137448.0
2022-08-14 17:12:29.900000,40.661304,-82.538811,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.4,,,,,,,,,,,,,,,,3.4,,0.0,,
2022-08-14 17:12:30.000000,40.661327,-82.538803,,,,66536.0,414.0,,0.113,,,,,,,,,,,,,20.0,,6.74,,7.14,,-106.54,,,1.517,,,,,,,,,,,,,2.82,,17.33,,
2022-08-14 17:12:30.100000,40.66135,-82.538788,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.06,,14.29,,-105.56,,,,,,,,,,,,,,,,2.96,,17.24,,
2022-08-14 17:12:30.200000,40.661373,-82.538773,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.67,,,,,,,,,,,,,,,,2.08,,5.26,,
2022-08-14 17:12:30.300000,40.661396,-82.538765,0.08,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.87,,0.0,,-104.72,,1.746,,,,,,,,,,,,,,0.3,,3.51,,109136.0
2022-08-14 17:12:30.400000,40.661415,-82.53875,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.86,,16.67,,-105.21,,,,,,,,,,,,,,,,1.2,,1.85,,
2022-08-14 17:12:30.500000,40.661438,-82.538742,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.23,,,,,,,,,,,,,,,,3.63,,0.0,,
2022-08-14 17:12:30.600000,40.661461,-82.538727,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.36,,4.0,,-105.53,,,,,,,,,,,,,,,,4.19,,20.0,,
2022-08-14 17:12:30.700000,40.661484,-82.538719,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.13,,,,,,,,,,,,,,,,3.35,,18.52,,
2022-08-14 17:12:30.800000,40.661503,-82.538704,0.05,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.19,,1.241,,,,,,,,,,,,,,0.95,,3.9,,77544.0
2022-08-14 17:12:30.900000,40.661526,-82.538696,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.13,,7.69,,-106.47,,,,,,,,,,,,,,,,2.85,,9.26,,
2022-08-14 17:12:31.000000,40.661545,-82.538681,,,,66536.0,414.0,,0.107,,,,,,,,,,,,,20.0,,6.4,,16.67,,-104.42,,,1.259,,,,,,,,,,,,,3.65,,19.48,,
2022-08-14 17:12:31.100000,40.661568,-82.538673,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.47,,,,,,,,,,,,,,,,2.85,,9.09,,
2022-08-14 17:12:31.200000,40.661587,-82.538666,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.74,,0.0,,-104.59,,,,,,,,,,,,,,,,3.03,,11.69,,
2022-08-14 17:12:31.300000,40.661606,-82.538651,0.077,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,9.0,,8.33,,-103.4,,1.533,,,,,,,,,,,,,,2.4,,5.17,,95804.0
2022-08-14 17:12:31.400000,40.661629,-82.538643,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-102.91,,,,,,,,,,,,,,,,3.9,,22.08,,
2022-08-14 17:12:31.500000,40.661648,-82.538628,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.65,,0.0,,-101.26,,,,,,,,,,,,,,,,3.12,,15.38,,
2022-08-14 17:12:31.600000,40.661671,-82.53862,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,7.0,,0.0,,-101.27,,,,,,,,,,,,,,,,3.51,,14.04,,
2022-08-14 17:12:31.700000,40.661694,-82.538605,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-101.91,,,,,,,,,,,,,,,,2.98,,12.99,,
2022-08-14 17:12:31.800000,40.661713,-82.538597,0.052,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-102.95,,1.215,,,,,,,,,,,,,,5.73,,15.52,,76108.0
2022-08-14 17:12:31.900000,40.661736,-82.538582,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.88,,7.41,,-105.0,,,,,,,,,,,,,,,,5.02,,12.28,,
2022-08-14 17:12:32.000000,40.661755,-82.538574,,,,66536.0,414.0,,0.089,,,,,,,,,,,,,20.0,,,,,,-106.39,,,1.136,,,,,,,,,,,,,0.58,,1.3,,
2022-08-14 17:12:32.100000,40.661774,-82.538559,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.63,,,,,,,,,,,,,,,,0.06,,3.85,,
2022-08-14 17:12:32.200000,40.661797,-82.538544,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.05,,6.67,,-106.38,,,,,,,,,,,,,,,,0.27,,8.97,,
2022-08-14 17:12:32.300000,40.661816,-82.538536,0.038,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.92,,0.737,,,,,,,,,,,,,,0.57,,0.0,,45952.0
2022-08-14 17:12:32.400000,40.661839,-82.538521,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.96,,0.0,,-104.1,,,,,,,,,,,,,,,,2.45,,19.23,,
2022-08-14 17:12:32.500000,40.661858,-82.538513,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.92,,0.0,,-102.48,,,,,,,,,,,,,,,,1.38,,14.04,,
2022-08-14 17:12:32.600000,40.66188,-82.538498,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-101.64,,,,,,,,,,,,,,,,1.37,,16.88,,
2022-08-14 17:12:32.700000,40.661903,-82.53849,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.3,,0.0,,-102.63,,,,,,,,,,,,,,,,1.52,,15.52,,
2022-08-14 17:12:32.800000,40.661922,-82.538475,0.068,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-103.42,,2.137,,,,,,,,,,,,,,0.42,,2.63,,133548.0
2022-08-14 17:12:32.900000,40.661945,-82.538467,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.93,,,,,,,,,,,,,,,,0.12,,5.26,,
2022-08-14 17:12:33.000000,40.661964,-82.538452,,,,66536.0,414.0,,0.094,,,,,,,,,,,,,20.0,,,,,,-107.29,,,1.598,,,,,,,,,,,,,1.18,,10.53,,
2022-08-14 17:12:33.100000,40.661987,-82.538445,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.06,,11.43,,-108.73,,,,,,,,,,,,,,,,2.27,,10.26,,
2022-08-14 17:12:33.200000,40.662006,-82.538437,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.14,,,,,,,,,,,,,,,,2.08,,25.0,,
2022-08-14 17:12:33.300000,40.662025,-82.538422,0.044,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.08,,0.873,,,,,,,,,,,,,,0.21,,14.55,,54568.0
2022-08-14 17:12:33.400000,40.662048,-82.538414,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.14,,7.89,,-109.22,,,,,,,,,,,,,,,,0.15,,12.0,,
2022-08-14 17:12:33.500000,40.662067,-82.538399,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.41,,,,,,,,,,,,,,,,1.41,,13.56,,
2022-08-14 17:12:33.600000,40.66209,-82.538391,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,1.91,,0.0,,-104.96,,,,,,,,,,,,,,,,2.49,,6.67,,
2022-08-14 17:12:33.700000,40.662113,-82.538376,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.14,,0.0,,-105.11,,,,,,,,,,,,,,,,6.04,,17.95,,
2022-08-14 17:12:33.800000,40.662132,-82.538368,0.061,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.52,,1.516,,,,,,,,,,,,,,5.16,,9.09,,94776.0
2022-08-14 17:12:33.900000,40.662155,-82.538353,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.7,,0.0,,-106.14,,,,,,,,,,,,,,,,2.6,,17.24,,
2022-08-14 17:12:34.000000,40.662174,-82.538345,,,,66536.0,414.0,,0.085,,,,,,,,,,,,,20.0,,6.1,,0.0,,-106.23,,,1.233,,,,,,,,,,,,,0.47,,0.0,,
2022-08-14 17:12:34.100000,40.662193,-82.53833,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.63,,,,,,,,,,,,,,,,4.07,,14.04,,
2022-08-14 17:12:34.200000,40.662216,-82.538315,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.96,,0.0,,-106.79,,,,,,,,,,,,,,,,0.2,,19.48,,
2022-08-14 17:12:34.300000,40.662235,-82.538307,0.09,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.79,,0.0,,-106.06,,2.183,,,,,,,,,,,,,,1.0,,16.88,,136420.0
2022-08-14 17:12:34.400000,40.662258,-82.538292,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.51,,,,,,,,,,,,,,,,1.5,,16.98,,
2022-08-14 17:12:34.500000,40.662277,-82.538284,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.47,,,,,,,,,,,,,,,,1.36,,7.79,,
2022-08-14 17:12:34.600000,40.6623,-82.538269,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.56,,12.0,,-104.48,,,,,,,,,,,,,,,,0.08,,10.53,,
2022-08-14 17:12:34.700000,40.662319,-82.538261,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.39,,,,,,,,,,,,,,,,0.11,,11.69,,
2022-08-14 17:12:34.800000,40.662338,-82.538246,0.027,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.35,,0.988,,,,,,,,,,,,,,0.64,,11.11,,61748.0
2022-08-14 17:12:34.900000,40.662361,-82.538239,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.13,,6.25,,-104.6,,,,,,,,,,,,,,,,0.87,,3.45,,
2022-08-14 17:12:35.000000,40.66238,-82.538223,,,,66536.0,414.0,,0.094,,,,,,,,,,,,,20.0,,,,,,-104.91,,,2.584,,,,,,,,,,,,,1.63,,7.89,,
2022-08-14 17:12:35.100000,40.662399,-82.538216,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.92,,,,,,,,,,,,,,,,6.23,,2.56,,
2022-08-14 17:12:35.200000,40.662418,-82.538208,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.73,,0.0,,-106.32,,,,,,,,,,,,,,,,7.0,,24.0,,
2022-08-14 17:12:35.300000,40.662437,-82.538193,0.047,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.09,,4.35,,-106.28,,2.435,,,,,,,,,,,,,,5.6,,15.58,,152216.0
2022-08-14 17:12:35.400000,40.66246,-82.538185,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.73,,,,,,,,,,,,,,,,5.24,,1.72,,
2022-08-14 17:12:35.500000,40.662479,-82.53817,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.57,,0.0,,-104.4,,,,,,,,,,,,,,,,5.19,,14.47,,
2022-08-14 17:12:35.600000,40.662498,-82.538162,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.94,,,,,,,,,,,,,,,,4.23,,6.58,,
2022-08-14 17:12:35.700000,40.662521,-82.538147,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.57,,5.41,,-102.9,,,,,,,,,,,,,,,,8.79,,21.05,,
2022-08-14 17:12:35.800000,40.66254,-82.538139,0.042,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.38,,0.0,,-101.48,,5.79,,,,,,,,,,,,,,4.5,,7.79,,361872.0
2022-08-14 17:12:35.900000,40.662563,-82.538124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.36,,,,,,,,,,,,,,,,2.13,,8.97,,
2022-08-14 17:12:36.000000,40.662582,-82.538116,,,,66536.0,414.0,,0.064,,,,,,,,,,,,,20.0,,,,,,-105.42,,,2.388,,,,,,,,,,,,,4.34,,5.19,,
2022-08-14 17:12:36.100000,40.662605,-82.538101,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.55,,0.0,,-106.15,,,,,,,,,,,,,,,,0.86,,17.24,,
2022-08-14 17:12:36.200000,40.662624,-82.538094,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.88,,,,,,,,,,,,,,,,0.68,,7.69,,
2022-08-14 17:12:36.300000,40.662643,-82.538086,0.022,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.56,,0.245,,,,,,,,,,,,,,4.53,,7.79,,15316.0
2022-08-14 17:12:36.400000,40.662666,-82.538071,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.0,,0.0,,-102.65,,,,,,,,,,,,,,,,4.46,,10.39,,
2022-08-14 17:12:36.500000,40.662685,-82.538063,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-102.54,,,,,,,,,,,,,,,,6.98,,19.74,,
2022-08-14 17:12:36.600000,40.662708,-82.538048,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.16,,,,,,,,,,,,,,,,4.26,,0.0,,
2022-08-14 17:12:36.700000,40.662727,-82.53804,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,2.36,,0.0,,-103.73,,,,,,,,,,,,,,,,9.89,,5.13,,
2022-08-14 17:12:36.800000,40.66275,-82.538025,0.042,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.94,,0.0,,,,,,,,,,,,,,10.38,,9.21,,0.0
2022-08-14 17:12:36.900000,40.662769,-82.538017,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.87,,0.0,,-104.38,,,,,,,,,,,,,,,,10.11,,9.09,,
2022-08-14 17:12:37.000000,40.662788,-82.538002,,,,66536.0,414.0,,0.1,,,,,,,,,,,,,20.0,,3.86,,4.0,,-103.02,,,1.724,,,,,,,,,,,,,10.25,,24.14,,
2022-08-14 17:12:37.100000,40.662811,-82.537994,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-103.58,,,,,,,,,,,,,,,,8.46,,7.69,,
2022-08-14 17:12:37.200000,40.66283,-82.537987,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,6.35,,0.0,,-104.84,,,,,,,,,,,,,,,,9.51,,18.42,,
2022-08-14 17:12:37.300000,40.662849,-82.537971,0.075,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,3.92,,0.0,,-104.29,,0.712,,,,,,,,,,,,,,7.84,,15.38,,44516.0
2022-08-14 17:12:37.400000,40.662868,-82.537964,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.29,,,,,,,,,,,,,,,,1.78,,0.0,,
2022-08-14 17:12:37.500000,40.662891,-82.537949,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-106.77,,,,,,,,,,,,,,,,3.25,,8.62,,
2022-08-14 17:12:37.600000,40.66291,-82.537941,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,4.64,,0.0,,-107.49,,,,,,,,,,,,,,,,2.56,,5.36,,
2022-08-14 17:12:37.700000,40.662933,-82.537926,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:12:37.800000,40.662952,-82.537918,0.034,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.38,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-14 17:12:37.900000,40.662975,-82.537903,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,5.2,,0.0,,-107.66,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.000000,40.662994,-82.537895,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.13,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.100000,40.663017,-82.53788,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:12:38.200000,40.663036,-82.537865,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.9,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.300000,40.663055,-82.537857,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.32,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:38.400000,40.663078,-82.537842,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.91,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.500000,40.663097,-82.537834,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.02,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.600000,40.66312,-82.537819,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.09,,,,,,,,,,,,,,,,9.89,,,,
2022-08-14 17:12:38.700000,40.663139,-82.537811,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.8,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:38.800000,40.663158,-82.537796,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.86,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:38.900000,40.663181,-82.537788,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.000000,40.6632,-82.537773,,,,66536.0,414.0,,0.001,,,,,,,,,,,,,20.0,,,,,,-109.32,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.100000,40.663219,-82.537766,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.9,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.200000,40.663239,-82.537758,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-109.51,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.300000,40.663258,-82.537743,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:39.400000,40.66328,-82.537735,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.5,,0.0,,-110.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.500000,40.6633,-82.53772,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.12,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.600000,40.663319,-82.537712,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.01,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.700000,40.663342,-82.537697,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.8,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:39.800000,40.663361,-82.537689,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:39.900000,40.663383,-82.537674,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.000000,40.663403,-82.537659,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,17.0,,100.0,,-112.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.100000,40.663422,-82.537643,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.200000,40.663445,-82.537636,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.300000,40.663464,-82.537621,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:40.400000,40.663486,-82.537605,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.500000,40.663506,-82.537598,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.71,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.600000,40.663528,-82.537582,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.39,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.700000,40.663551,-82.537567,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-112.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:40.800000,40.66357,-82.53756,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:40.900000,40.663593,-82.537544,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.46,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.000000,40.663612,-82.537537,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.46,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.100000,40.663635,-82.537521,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.64,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.200000,40.663654,-82.537506,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.300000,40.663673,-82.537498,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:41.400000,40.663696,-82.537483,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.72,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.500000,40.663715,-82.537476,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.600000,40.663738,-82.53746,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.84,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.700000,40.663757,-82.537445,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.37,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:41.800000,40.66378,-82.537437,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.76,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:41.900000,40.663799,-82.537422,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-111.15,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.000000,40.663818,-82.537415,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.96,,,0.002,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.100000,40.663841,-82.537399,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.89,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.200000,40.66386,-82.537384,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.96,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:12:42.300000,40.663879,-82.537376,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:12:42.400000,40.663898,-82.537361,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.76,,,,,,,,,,,,,,,,,,,,
