TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 19:43:23.800000,42.727581,-73.892052,0.028,,632.55,775.0,111.0,759.0,,,,,,0.045,,,,,,,,15.0,15.0,,17.0,,0.0,-108.05,-102.82,0.657,,,,,,0.02,,,,,,,,,20.0,0.0,0.0,40591.0
2022-08-15 19:43:23.900000,42.727562,-73.892029,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-108.79,,,,,,,,,,,,,,,,19.83,,0.0,,
2022-08-15 19:43:24.000000,42.727543,-73.891998,,,,775.0,111.0,,0.023,,,,,,,,,,,,,15.0,,,,,,-107.29,,,1.105,,,,,,,,,,,,,19.75,,13.33,,
2022-08-15 19:43:24.100000,42.727524,-73.891975,,,632.55,775.0,111.0,759.0,,,,,,0.102,,,,,,,,15.0,15.0,,11.0,,0.0,-109.79,-101.16,,,,,,,0.269,,,,,,,,,15.67,0.0,0.0,
2022-08-15 19:43:24.200000,42.727505,-73.891945,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,6.0,,0.0,,-112.49,-100.68,,,,,,,0.031,,,,,,,,,17.0,,0.0,
2022-08-15 19:43:24.300000,42.727486,-73.891914,0.029,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-110.06,,1.301,,,,,,,,,,,,,,24.59,,0.0,,81342.0
2022-08-15 19:43:24.400000,42.727467,-73.891891,,,632.55,775.0,111.0,759.0,,,,,,0.138,,,,,,,,15.0,15.0,,15.67,,40.0,-110.0,-105.42,,,,,,,0.019,,,,,,,,,10.5,20.0,33.33,
2022-08-15 19:43:24.500000,42.727448,-73.891861,,,,775.0,111.0,,,,,,,0.06,,,,,,,,15.0,,3.57,19.0,0.0,0.0,-110.15,,,,,,,,0.013,,,,,,,,,17.0,,50.0,
2022-08-15 19:43:24.600000,42.727428,-73.891838,,,632.55,775.0,111.0,759.0,,,,,,0.105,,,,,,,,15.0,15.0,,9.0,,25.0,-112.34,-106.91,,,,,,,0.013,,,,,,,,16.94,20.0,23.33,0.0,
2022-08-15 19:43:24.700000,42.727409,-73.891808,,,,775.0,111.0,,,,,,,0.637,,,,,,,,15.0,,,7.63,,11.76,-111.09,,,,,,,,0.043,,,,,,,,,18.2,,0.0,
2022-08-15 19:43:24.800000,42.72739,-73.891777,0.053,,632.55,775.0,111.0,759.0,,,,,,0.095,,,,,,,,15.0,15.0,4.2,17.0,0.0,0.0,-114.32,-106.68,0.649,,,,,,0.029,,,,,,,,,20.0,0.0,0.0,40643.0
2022-08-15 19:43:24.900000,42.727371,-73.891754,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-110.35,-105.39,,,,,,,,,,,,,,,11.93,,3.45,,
2022-08-15 19:43:25.000000,42.727348,-73.891724,,,,775.0,111.0,,0.082,,,,,0.096,,,,,,,,15.0,,,15.0,,0.0,-108.24,,,0.823,,,,,0.085,,,,,,,,18.07,4.0,28.57,0.0,
2022-08-15 19:43:25.100000,42.727329,-73.891701,,,632.55,775.0,111.0,759.0,,,,,,0.078,,,,,,,,15.0,15.0,8.65,15.0,0.0,0.0,-108.89,-105.96,,,,,,,0.06,,,,,,,,,14.67,,40.0,
2022-08-15 19:43:25.200000,42.72731,-73.89167,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.88,,,,,,,,,,,,,,,,11.77,,7.35,,
2022-08-15 19:43:25.300000,42.727291,-73.89164,0.029,,,775.0,111.0,,,,,,,,,,,,,,,15.0,,9.09,,0.0,,-106.97,,1.301,,,,,,,,,,,,,,16.75,,0.0,,81130.0
2022-08-15 19:43:25.400000,42.727272,-73.891617,,,632.55,775.0,111.0,759.0,,,,,,0.04,,,,,,,,15.0,15.0,11.0,16.33,0.0,33.33,-112.03,-104.91,,,,,,,0.051,,,,,,,,,18.75,0.0,0.0,
2022-08-15 19:43:25.500000,42.727249,-73.891586,,,632.55,775.0,111.0,759.0,,,,,,0.09,,,,,,,,15.0,15.0,,17.0,,0.0,-110.5,-105.38,,,,,,,0.061,,,,,,,,,23.0,,50.0,
2022-08-15 19:43:25.600000,42.72723,-73.891563,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-113.1,,,,,,,,,,,,,,,,12.75,,26.47,,
2022-08-15 19:43:25.700000,42.727211,-73.891533,,,632.55,775.0,111.0,759.0,,,,,,0.519,,,,,,,,15.0,15.0,2.75,11.9,0.0,16.0,-113.09,-105.16,,,,,,,0.018,,,,,,,,12.32,6.0,2.5,20.0,
2022-08-15 19:43:25.800000,42.727192,-73.891502,0.052,,,775.0,111.0,,,,,,,0.046,,,,,,,,15.0,,,15.0,,0.0,-108.5,,0.65,,,,,,0.128,,,,,,,,,10.0,,0.0,40643.0
2022-08-15 19:43:25.900000,42.727169,-73.891479,,,632.55,775.0,111.0,759.0,,,,,,0.045,,,,,,,,15.0,15.0,,17.0,,0.0,-107.93,-106.54,,,,,,,0.368,,,,,,,,,17.0,8.33,0.0,
2022-08-15 19:43:26.000000,42.72715,-73.891449,,,,775.0,111.0,,0.042,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-109.49,,,0.909,,,,,,,,,,,,,14.42,,16.22,,
2022-08-15 19:43:26.100000,42.727131,-73.891418,,,,775.0,111.0,,,,,,,,,,,,,,,15.0,,,,,,-110.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:26.200000,42.727112,-73.891388,,,632.55,775.0,111.0,759.0,,,,,,0.054,,,,,,,,15.0,15.0,,15.0,,33.33,-109.4,-104.75,,,,,,,0.128,,,,,,,,16.27,7.0,29.63,0.0,
2022-08-15 19:43:26.300000,42.727089,-73.891365,0.027,,632.55,775.0,111.0,759.0,,,,,,0.166,,,,,,,,15.0,15.0,7.33,13.0,0.0,28.57,-107.19,-107.12,0.649,,,,,,0.018,,,,,,,,,5.0,,33.33,40539.0
2022-08-15 19:43:26.400000,42.72707,-73.891335,,,,775.0,111.0,,,,,,,0.03,,,,,,,,15.0,,,10.0,,0.0,-108.1,,,,,,,,0.245,,,,,,,,,17.0,,0.0,
2022-08-15 19:43:26.500000,42.727051,-73.891304,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-107.07,-106.41,,,,,,,,,,,,,,,11.96,,0.0,,
2022-08-15 19:43:26.600000,42.727028,-73.891281,,,,775.0,111.0,,,,,,,0.052,,,,,,,,15.0,,2.2,7.0,0.0,0.0,-108.19,,,,,,,,0.0,,,,,,,,12.0,,0.0,,
2022-08-15 19:43:26.700000,42.727009,-73.891251,,,632.55,775.0,111.0,759.0,,,,,,0.11,,,,,,,,15.0,15.0,,7.0,,25.0,-106.53,-108.91,,,,,,,0.016,,,,,,,,,1.67,25.0,25.0,
2022-08-15 19:43:26.800000,42.72699,-73.89122,0.029,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.87,,0.651,,,,,,0.009,,,,,,,,,6.0,,0.0,40695.0
2022-08-15 19:43:26.900000,42.726971,-73.891197,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,9.06,,5.26,,-104.47,-107.23,,,,,,,,,,,,,,,15.9,,5.66,,
2022-08-15 19:43:27.000000,42.726952,-73.891167,,,632.55,775.0,111.0,759.0,0.002,,,,,0.499,,,,,,,,15.0,15.0,,11.67,,21.74,-107.41,-105.38,,0.842,,,,,0.074,,,,,,,,11.05,16.83,15.79,14.29,
2022-08-15 19:43:27.100000,42.726933,-73.891144,,,,775.0,111.0,,,,,,,0.283,,,,,,,,15.0,,,7.0,,12.5,-107.57,,,,,,,,0.087,,,,,,,,,17.6,,0.0,
2022-08-15 19:43:27.200000,42.726913,-73.891113,,,632.55,775.0,111.0,759.0,,,,,,0.038,,,,,,,,15.0,15.0,0.0,6.0,0.0,0.0,-107.59,-105.31,,,,,,,0.009,,,,,,,,,17.0,,0.0,
2022-08-15 19:43:27.300000,42.726898,-73.89109,0.027,,632.55,775.0,111.0,759.0,,,,,,0.033,,,,,,,,15.0,15.0,,6.0,,0.0,-107.93,-105.43,1.295,,,,,,0.01,,,,,,,,11.49,17.0,19.72,0.0,81078.0
2022-08-15 19:43:27.400000,42.726879,-73.891068,,,,775.0,111.0,,,,,,,0.834,,,,,,,,15.0,,,6.0,,0.0,-107.58,,,,,,,,0.05,,,,,,,,7.85,17.0,10.0,0.0,
2022-08-15 19:43:27.500000,42.72686,-73.891037,,,632.55,775.0,111.0,759.0,,,,,,0.076,,,,,,,,15.0,15.0,0.0,6.0,0.0,0.0,-110.49,-102.62,,,,,,,0.051,,,,,,,,,17.0,0.0,0.0,
2022-08-15 19:43:27.600000,42.726841,-73.891014,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.73,,,,,,,,0.01,,,,,,,,,17.0,,0.0,
2022-08-15 19:43:27.700000,42.726822,-73.890984,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-107.62,-103.41,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:27.800000,42.726803,-73.890953,0.031,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-105.53,,0.025,,,,,,,,,,,,,,,,,,1568.0
2022-08-15 19:43:27.900000,42.72678,-73.89093,,,632.55,775.0,111.0,759.0,,,,,,0.019,,,,,,,,15.0,15.0,,13.0,,0.0,-105.92,-108.08,,,,,,,0.09,,,,,,,,12.75,10.5,,0.0,
2022-08-15 19:43:28.000000,42.726761,-73.8909,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-15 19:43:28.100000,42.726742,-73.890877,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:28.200000,42.726723,-73.890846,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-108.15,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:28.300000,42.7267,-73.890816,0.0,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:28.500000,42.726662,-73.890762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:28.600000,42.726639,-73.890739,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,2.0,,0.0,,-109.56,-105.28,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:28.700000,42.72662,-73.890709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:28.800000,42.726601,-73.890678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:28.900000,42.726582,-73.890656,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:29.000000,42.726563,-73.890625,,,,775.0,111.0,,,,,,,,,,,,,,,15.0,,,,,,-107.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:29.100000,42.726543,-73.890602,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-104.13,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:29.200000,42.726524,-73.890579,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:29.300000,42.726505,-73.890549,0.0,,,775.0,111.0,,,,,,,,,,,,,,,15.0,,,,,,-107.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:29.400000,42.726486,-73.890526,,,632.55,,,759.0,,,,,,0.027,,,,,,,,,15.0,,10.0,,0.0,,-101.71,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:29.500000,42.726467,-73.890495,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:29.700000,42.726429,-73.890442,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-105.75,-96.5,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:29.800000,42.72641,-73.890411,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:29.900000,42.726391,-73.890388,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:30.000000,42.726372,-73.890358,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-108.19,-103.23,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:30.100000,42.726353,-73.890327,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:30.200000,42.726334,-73.890305,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:30.300000,42.726315,-73.890274,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:30.400000,42.726295,-73.890244,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-104.24,,,,,,,0.042,,,,,,,,,14.5,,0.0,
2022-08-15 19:43:30.500000,42.726276,-73.890213,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:30.600000,42.726257,-73.89019,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:30.700000,42.726238,-73.89016,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-100.55,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:30.800000,42.726219,-73.890129,0.0,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 19:43:30.900000,42.7262,-73.890106,,,,775.0,111.0,,,,,,,,,,,,,,,15.0,,,,,,-104.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.000000,42.726181,-73.890076,,,632.55,775.0,111.0,759.0,0.0,,,,,0.0,,,,,,,,15.0,15.0,,,,,-109.13,-102.27,,0.003,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 19:43:31.100000,42.726162,-73.890053,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.300000,42.726128,-73.889999,0.0,,,,,,,,,,,0.021,,,,,,,,,,,6.0,,0.0,,,0.0,,,,,,0.099,,,,,,,,,14.0,,33.33,0.0
2022-08-15 19:43:31.400000,42.726109,-73.889977,,,632.55,,,759.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-102.95,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.500000,42.726089,-73.889946,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-107.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.516085,42.726086,-73.889938,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.600000,42.72607,-73.889923,,,632.55,775.0,111.0,759.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-107.06,-104.79,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.700000,42.726051,-73.889893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 19:43:31.800000,42.726051,-73.889893,0.0,,632.55,775.0,111.0,759.0,,,,,,0.017,,,,,,,,15.0,15.0,0.0,14.0,0.0,0.0,-106.75,-105.09,0.0,,,,,,0.032,,,,,,,,20.33,4.0,,0.0,0.0
2022-08-15 19:43:31.900000,42.726051,-73.889893,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 19:43:32.000000,42.726051,-73.889893,,,,775.0,111.0,,0.008,,,,,0.0,,,,,,,,15.0,,,,,,-106.06,,,0.106,,,,,,,,,,,,,,,,,
2022-08-15 19:43:32.100000,42.726051,-73.889893,,,632.55,775.0,111.0,759.0,,,,,,0.318,,,,,,,,15.0,15.0,,14.0,,33.33,-107.21,-110.09,,,,,,,0.008,,,,,,,,,1.33,20.0,40.0,
2022-08-15 19:43:32.200000,42.726051,-73.889893,,,,775.0,111.0,,,,,,,0.069,,,,,,,,15.0,,,8.67,,0.0,-107.16,,,,,,,,0.01,,,,,,,,15.73,0.67,,0.0,
2022-08-15 19:43:32.300000,42.726051,-73.889893,,,632.55,775.0,111.0,759.0,,,,,,0.029,,,,,,,,15.0,15.0,1.0,10.0,0.0,0.0,-106.95,-109.02,,,,,,,0.025,,,,,,,,,20.0,21.43,33.33,
2022-08-15 19:43:32.300000,42.625111,-73.779198,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,0.044,,,,,,,,,,,,,,,,,,2766.0
2022-08-15 19:43:32.400000,42.726051,-73.889893,,,632.55,775.0,111.0,759.0,,,,,,0.192,,,,,,,,15.0,15.0,,14.0,,33.33,-106.98,-106.57,,,,,,,0.033,,,,,,,,,17.0,,0.0,
2022-08-15 19:43:32.500000,42.726051,-73.889893,,,,775.0,111.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-107.35,,,,,,,,,,,,,,,,,,,,
