TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:56:12.000000,39.822998,-104.96759,0.036,,,875.0,27.0,,0.001,,,,,0.112,,,,,,,,15.0,,0.5,0.71,0.0,0.0,-100.6,,1.614,0.019,,,,,1.802,,,,,,,,,14.55,33.33,4.76,100854.0
2022-08-11 20:56:12.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:12.100000,39.822998,-104.967575,,,2638.95,875.0,27.0,91.0,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-100.38,-78.86,,,,,,,0.162,,,,,,,,,13.0,,4.76,
2022-08-11 20:56:12.200000,39.822998,-104.967567,,,,875.0,27.0,,,,,,,0.108,,,,,,,,15.0,,,0.67,,0.0,-100.05,,,,,,,,4.49,,,,,,,,,16.0,,4.76,
2022-08-11 20:56:12.300000,39.822998,-104.967552,,,2638.95,875.0,27.0,91.0,,,,,,0.124,,,,,,,,15.0,,,0.83,,0.0,-100.64,-79.34,,,,,,,1.013,,,,,,,,,14.53,0.0,10.53,
2022-08-11 20:56:12.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:12.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:12.400000,39.823002,-104.967545,,,2638.95,875.0,27.0,91.0,,,,,,0.09,,,,,,,,15.0,,,0.67,,0.0,-100.25,-79.23,,,,,,,3.512,,,,,,,,,14.08,,3.85,
2022-08-11 20:56:12.500000,39.823002,-104.967529,0.039,,,875.0,27.0,,,,,,,0.1,,,,,,,,15.0,,,0.63,,0.0,-100.04,,1.885,,,,,,1.172,,,,,,,,,14.5,,0.0,118070.0
2022-08-11 20:56:12.600000,39.823006,-104.967514,,,2638.95,875.0,27.0,91.0,,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-100.85,-78.63,,,,,,,2.728,,,,,,,,,14.39,,0.0,
2022-08-11 20:56:12.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:12.700000,39.823006,-104.967506,,,,875.0,27.0,,,,,,,0.149,,,,,,,,15.0,,,1.29,,0.0,-100.56,,,,,,,,3.22,,,,,,,,,16.14,0.0,8.7,
2022-08-11 20:56:12.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:12.800000,39.823009,-104.967491,,,2638.95,875.0,27.0,91.0,,,,,,0.051,,,,,,,,15.0,,,0.33,,0.0,-100.58,-77.91,,,,,,,0.151,,,,,,,,,12.94,,0.0,
2022-08-11 20:56:12.900000,39.823009,-104.967476,,,2638.95,875.0,27.0,91.0,,,,,,0.034,,,,,,,,15.0,,,0.0,,0.0,-100.31,-77.59,,,,,,,2.237,,,,,,,,,13.86,,4.35,
2022-08-11 20:56:12.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.000000,39.823013,-104.967468,0.028,,,875.0,27.0,,0.0,,,,,0.108,,,,,,,,15.0,,,1.4,,0.0,-99.43,,1.617,0.017,,,,,3.175,,,,,,,,,15.1,25.0,4.76,100854.0
2022-08-11 20:56:13.100000,39.823013,-104.967453,,,2638.95,875.0,27.0,91.0,,,,,,0.011,,,,,,,,15.0,,,0.0,,0.0,-100.6,-77.7,,,,,,,0.17,,,,,,,,,12.56,,5.26,
2022-08-11 20:56:13.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.200000,39.823013,-104.967438,,,2638.95,,,91.0,,,,,,0.01,,,,,,,,,,5.0,0.0,0.0,0.0,,-77.73,,,,,,,0.273,,,,,,,,14.08,13.58,,9.52,
2022-08-11 20:56:13.300000,39.823017,-104.967422,,,,875.0,27.0,,,,,,,0.039,,,,,,,,15.0,,,0.67,,0.0,-100.13,,,,,,,,0.272,,,,,,,,,13.14,,0.0,
2022-08-11 20:56:13.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.400000,39.823017,-104.967415,,,2638.95,875.0,27.0,91.0,,,,,,0.051,,,,,,,,15.0,,,0.0,,0.0,-98.8,-78.29,,,,,,,0.159,,,,,,,,,12.94,,0.0,
2022-08-11 20:56:13.500000,39.823021,-104.9674,0.01,,,875.0,27.0,,,,,,,0.149,,,,,,,,15.0,,,1.14,,0.0,-98.96,,0.439,,,,,,3.972,,,,,,,,,17.1,,4.76,27439.0
2022-08-11 20:56:13.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.600000,39.823025,-104.967384,,,2638.95,,,91.0,,,,,,0.128,,,,,,,,,,,0.63,,0.0,,-78.78,,,,,,,1.124,,,,,,,,,13.89,,0.0,
2022-08-11 20:56:13.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.700000,39.823025,-104.967369,,,2638.95,875.0,27.0,91.0,,,,,,0.1,,,,,,,,15.0,,,1.88,,0.0,-100.06,-78.7,,,,,,,3.069,,,,,,,,,14.36,,4.35,
2022-08-11 20:56:13.800000,39.823029,-104.967361,,,,875.0,27.0,,,,,,,0.108,,,,,,,,15.0,,,1.0,,0.0,-100.57,,,,,,,,1.522,,,,,,,,,13.71,0.0,5.56,
2022-08-11 20:56:13.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:13.900000,39.823029,-104.967346,,,2638.95,,,91.0,,,,,,0.021,,,,,,,,,,,0.0,,0.0,,-79.06,,,,,,,0.141,,,,,,,,,13.0,,6.25,
2022-08-11 20:56:14.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.000000,39.823029,-104.967331,0.04,,2638.95,875.0,27.0,91.0,0.0,,,,,0.102,,,,,,,,15.0,,,0.75,,0.0,-97.69,-79.09,1.728,0.009,,,,,3.333,,,,,,,,,15.09,,8.0,108026.0
2022-08-11 20:56:14.100000,39.823032,-104.967316,,,,875.0,27.0,,,,,,,0.122,,,,,,,,15.0,,0.0,0.83,0.0,0.0,-98.17,,,,,,,,1.459,,,,,,,,,13.7,,0.0,
2022-08-11 20:56:14.200000,39.823032,-104.9673,,,2638.95,875.0,27.0,91.0,,,,,,0.071,,,,,,,,15.0,,,0.75,,0.0,-100.05,-79.59,,,,,,,2.569,,,,,,,,,14.42,25.0,13.64,
2022-08-11 20:56:14.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.300000,39.823036,-104.967293,,,,875.0,27.0,,,,,,,0.142,,,,,,,,15.0,,,1.57,,14.29,-99.78,,,,,,,,3.207,,,,,,,,,14.14,,0.0,
2022-08-11 20:56:14.400000,39.823036,-104.967278,,,2638.95,875.0,27.0,91.0,,,,,,0.065,,,,,,,,15.0,,,0.0,,0.0,-99.34,-80.36,,,,,,,2.304,,,,,,,,,13.36,,4.35,
2022-08-11 20:56:14.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.500000,39.82304,-104.967262,0.042,,2638.95,875.0,27.0,91.0,,,,,,0.184,,,,,,,,15.0,,,0.57,,0.0,-97.63,-80.69,2.073,,,,,,2.976,,,,,,,,12.14,15.57,,8.7,129566.0
2022-08-11 20:56:14.600000,39.823044,-104.967247,,,,875.0,27.0,,,,,,,0.047,,,,,,,,15.0,,,1.0,,0.0,-96.61,,,,,,,,0.16,,,,,,,,,12.56,0.0,5.26,
2022-08-11 20:56:14.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.700000,39.823044,-104.967232,,,2638.95,875.0,27.0,91.0,,,,,,0.039,,,,,,,,15.0,,,0.0,,0.0,-99.22,-81.28,,,,,,,2.417,,,,,,,,,13.55,,0.0,
2022-08-11 20:56:14.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:14.800000,39.823048,-104.967216,,,2638.95,875.0,27.0,91.0,,,,,,0.15,,,,,,,,15.0,,,1.13,,0.0,-98.42,-82.45,,,,,,,3.233,,,,,,,,,12.89,,26.92,
2022-08-11 20:56:14.900000,39.823048,-104.967201,,,,875.0,27.0,,,,,,,0.079,,,,,,,,15.0,,,0.14,,0.0,-97.31,,,,,,,,0.556,,,,,,,,,12.76,,10.53,
2022-08-11 20:56:15.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.000000,39.823051,-104.967194,0.029,,2638.95,875.0,27.0,91.0,,,,,,0.075,,,,,,,,15.0,,,0.57,,0.0,-94.44,-84.34,1.015,0.006,,,,,1.997,,,,,,,,,11.1,,22.22,63443.0
2022-08-11 20:56:15.100000,39.823051,-104.967178,,,,875.0,27.0,,,,,,,0.14,,,,,,,,15.0,,,0.09,,0.0,-95.94,,,,,,,,2.588,,,,,,,,,8.89,0.0,26.92,
2022-08-11 20:56:15.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.200000,39.823051,-104.967163,,,2638.95,875.0,27.0,91.0,,,,,,0.041,,,,,,,,15.0,,,0.0,,0.0,-98.84,-84.02,,,,,,,2.516,,,,,,,,,13.0,,4.76,
2022-08-11 20:56:15.300000,39.823055,-104.967148,,,,875.0,27.0,,,,,,,0.156,,,,,,,,15.0,,,1.57,,0.0,-100.62,,,,,,,,2.269,,,,,,,,,14.61,,14.29,
2022-08-11 20:56:15.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.400000,39.823055,-104.967133,,,2638.95,875.0,27.0,91.0,,,,,,0.033,,,,,,,,15.0,,,0.0,,0.0,-98.46,-81.3,,,,,,,0.161,,,,,,,,,12.53,25.0,0.0,
2022-08-11 20:56:15.500000,39.823059,-104.967117,0.034,,2638.95,875.0,27.0,91.0,,,,,,0.036,,,,,,,,15.0,,,0.0,,0.0,-96.44,-78.79,1.705,,,,,,2.339,,,,,,,,,14.0,,0.0,106538.0
2022-08-11 20:56:15.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.600000,39.823063,-104.967102,,,,875.0,27.0,,,,,,,0.085,,,,,,,,15.0,,,2.0,,0.0,-95.18,,,,,,,,2.407,,,,,,,,,13.95,,0.0,
2022-08-11 20:56:15.700000,39.823063,-104.967087,,,2638.95,875.0,27.0,91.0,,,,,,0.023,,,,,,,,15.0,,,0.0,,0.0,-94.69,-77.16,,,,,,,0.293,,,,,,,,,13.69,,0.0,
2022-08-11 20:56:15.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.800000,39.823067,-104.967079,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.275,,,,,,,,16.33,13.14,,0.0,
2022-08-11 20:56:15.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:15.900000,39.823067,-104.967064,,,2638.95,875.0,27.0,91.0,,,,,,0.035,,,,,,,,15.0,,,1.0,,0.0,-94.81,-75.73,,,,,,,0.274,,,,,,,,,13.58,0.0,0.0,
2022-08-11 20:56:16.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.000000,39.823067,-104.967049,0.015,,2638.95,875.0,27.0,91.0,0.0,,,,,0.054,,,,,,,,15.0,,,0.0,,0.0,-94.05,-75.2,0.898,0.033,,,,,0.255,,,,,,,,,13.55,,0.0,56115.0
2022-08-11 20:56:16.100000,39.823071,-104.967033,,,,,,,,,,,,0.137,,,,,,,,,,,1.43,,0.0,,,,,,,,,3.695,,,,,,,,,15.05,,0.0,
2022-08-11 20:56:16.200000,39.823071,-104.967018,,,2638.95,,,91.0,,,,,,0.112,,,,,,,,,,,0.5,,0.0,,-75.05,,,,,,,1.372,,,,,,,,,14.05,,0.0,
2022-08-11 20:56:16.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.300000,39.823074,-104.96701,,,2638.95,875.0,27.0,91.0,,,,,,0.094,,,,,,,,15.0,,,0.67,,0.0,-92.63,-75.04,,,,,,,3.105,,,,,,,,,14.76,,0.0,
2022-08-11 20:56:16.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.400000,39.823074,-104.966995,,,,875.0,27.0,,,,,,,0.127,,,,,,,,15.0,,,1.43,,0.0,-90.18,,,,,,,,1.922,,,,,,,,,14.39,0.0,5.26,
2022-08-11 20:56:16.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.500000,39.823078,-104.96698,0.041,,2638.95,875.0,27.0,91.0,,,,,,0.028,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-88.58,-75.26,1.705,,,,,,0.168,,,,,,,,,12.95,,0.0,106590.0
2022-08-11 20:56:16.600000,39.823082,-104.966965,,,,875.0,27.0,,,,,,,0.084,,,,,,,,15.0,,,1.6,,0.0,-88.33,,,,,,,,3.681,,,,,,,,,14.37,0.0,0.0,
2022-08-11 20:56:16.700000,39.823082,-104.966949,,,2638.95,875.0,27.0,91.0,,,,,,0.119,,,,,,,,15.0,,,0.33,,0.0,-88.61,-75.45,,,,,,,1.37,,,,,,,,,14.25,,0.0,
2022-08-11 20:56:16.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.800000,39.823086,-104.966934,,,2638.95,875.0,27.0,91.0,,,,,,0.057,,,,,,,,15.0,,,0.8,,0.0,-89.84,-75.74,,,,,,,2.678,,,,,,,,,14.2,,11.76,
2022-08-11 20:56:16.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:16.900000,39.823086,-104.966919,,,,875.0,27.0,,,,,,,0.151,,,,,,,,15.0,,,0.75,,0.0,-91.83,,,,,,,,2.993,,,,,,,,,14.9,0.0,4.76,
2022-08-11 20:56:17.000000,39.82309,-104.966904,0.033,,2638.95,875.0,27.0,91.0,0.0,,,,,0.039,,,,,,,,15.0,,,0.0,,0.0,-90.61,-75.81,1.706,0.02,,,,,2.05,,,,,,,,,13.84,,0.0,106642.0
2022-08-11 20:56:17.000000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.100000,39.823093,-104.966888,,,,875.0,27.0,,,,,,,0.156,,,,,,,,15.0,,11.5,1.5,66.67,0.0,-91.89,,,,,,,,2.988,,,,,,,,13.5,15.76,,4.55,
2022-08-11 20:56:17.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.200000,39.823093,-104.966873,,,2638.95,875.0,27.0,91.0,,,,,,0.042,,,,,,,,15.0,,,0.25,,0.0,-90.05,-75.51,,,,,,,0.16,,,,,,,,,12.53,0.0,0.0,
2022-08-11 20:56:17.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.300000,39.823097,-104.966858,,,2638.95,875.0,27.0,91.0,,,,,,0.078,,,,,,,,15.0,,,1.0,,0.0,-92.5,-75.23,,,,,,,2.355,,,,,,,,,14.25,,0.0,
2022-08-11 20:56:17.400000,39.823097,-104.966843,,,,875.0,27.0,,,,,,,0.049,,,,,,,,15.0,,,0.0,,0.0,-90.38,,,,,,,,2.314,,,,,,,,,14.3,,4.76,
2022-08-11 20:56:17.500000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.500000,39.823101,-104.966827,0.027,,2638.95,875.0,27.0,91.0,,,,,,0.011,,,,,,,,15.0,,,,,0.0,-93.56,-75.17,1.705,,,,,,0.16,,,,,,,,,13.0,,0.0,106538.0
2022-08-11 20:56:17.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.600000,39.823105,-104.966812,,,2638.95,,,91.0,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,-74.84,,,,,,,0.26,,,,,,,,,13.5,,0.0,
2022-08-11 20:56:17.700000,39.823105,-104.966797,,,,875.0,27.0,,,,,,,0.061,,,,,,,,15.0,,,0.75,,0.0,-92.38,,,,,,,,0.469,,,,,,,,,13.67,25.0,0.0,
2022-08-11 20:56:17.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.800000,39.823109,-104.966782,,,2638.95,875.0,27.0,91.0,,,,,,0.041,,,,,,,,15.0,,,0.0,,0.0,-92.71,-73.69,,,,,,,1.789,,,,,,,,,13.95,,0.0,
2022-08-11 20:56:17.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:17.900000,39.823109,-104.966766,,,2638.95,875.0,27.0,91.0,,,,,,0.175,,,,,,,,15.0,,,1.25,,0.0,-91.36,-73.02,,,,,,,2.96,,,,,,,,,15.3,,0.0,
2022-08-11 20:56:18.000000,39.823112,-104.966751,0.028,,,875.0,27.0,,0.207,,,,,0.077,,,,,,,,15.0,,15.0,0.6,50.0,0.0,-90.88,,0.922,0.016,,,,,0.162,,,,,,,,,12.56,,0.0,57595.0
2022-08-11 20:56:18.100000,39.823112,-104.966743,,,2638.95,875.0,27.0,91.0,,,,,,0.121,,,,,,,,15.0,,,0.57,,0.0,-93.48,-72.3,,,,,,,3.925,,,,,,,,,15.8,0.0,0.0,
2022-08-11 20:56:18.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.200000,39.823112,-104.966728,,,,875.0,27.0,,,,,,,0.1,,,,,,,,15.0,,,1.2,,0.0,-94.44,,,,,,,,1.379,,,,,,,,,14.45,,4.76,
2022-08-11 20:56:18.300000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.300000,39.823116,-104.966713,,,2638.95,,,91.0,,,,,,0.031,,,,,,,,,,,0.0,,0.0,,-71.56,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:18.400000,39.823116,-104.966698,,,2638.95,875.0,27.0,91.0,,,,,,0.072,,,,,,,,15.0,,,1.0,,0.0,-96.38,-70.85,,,,,,,3.275,,,,,,,,18.0,15.62,,0.0,
2022-08-11 20:56:18.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.500000,39.82312,-104.966682,0.031,,,875.0,27.0,,,,,,,0.116,,,,,,,,15.0,,,1.0,,0.0,-94.45,,1.705,,,,,,1.307,,,,,,,,,14.78,0.0,0.0,106590.0
2022-08-11 20:56:18.600000,39.823124,-104.966667,,,2638.95,875.0,27.0,91.0,,,,,,0.084,,,,,,,,15.0,,,1.0,,0.0,-92.25,-70.81,,,,,,,2.457,,,,,,,,,14.2,,0.0,
2022-08-11 20:56:18.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.700000,39.823124,-104.966652,,,,,,,,,,,,0.125,,,,,,,,,,,1.0,,0.0,,,,,,,,,2.767,,,,,,,,,15.43,,0.0,
2022-08-11 20:56:18.800000,39.823128,-104.966637,,,2638.95,875.0,27.0,91.0,,,,,,0.066,,,,,,,,15.0,,,0.0,,0.0,-90.9,-71.21,,,,,,,0.162,,,,,,,,,12.57,,0.0,
2022-08-11 20:56:18.800000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:18.900000,39.823128,-104.966621,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-91.64,-71.52,,,,,,,0.161,,,,,,,,,12.56,,0.0,
2022-08-11 20:56:19.000000,39.823128,-104.966606,0.024,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.856,0.003,,,,,0.161,,,,,,,,,13.0,,0.0,53479.0
2022-08-11 20:56:19.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.100000,39.823132,-104.966591,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-90.0,-71.48,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:19.200000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.200000,39.823132,-104.966576,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-89.56,-71.75,,,,,,,0.169,,,,,,,,,12.6,,0.0,
2022-08-11 20:56:19.300000,39.823135,-104.96656,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-88.72,,,,,,,,0.153,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:19.400000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.400000,39.823135,-104.966545,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-89.2,-71.93,,,,,,,0.154,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:19.500000,39.823139,-104.96653,0.0,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-11 20:56:19.600000,39.823143,-104.966515,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-72.16,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:19.600000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.700000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.700000,39.823143,-104.966499,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-72.55,,,,,,,0.154,,,,,,,,10.5,13.0,,0.0,
2022-08-11 20:56:19.800000,39.823147,-104.966484,,,,875.0,27.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-90.25,,,,,,,,0.17,,,,,,,,,13.0,0.0,0.0,
2022-08-11 20:56:19.900000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:19.900000,39.823147,-104.966469,,,2638.95,,,91.0,,,,,,0.0,,,,,,,,,,,,,,,-72.97,,,,,,,0.169,,,,,,,,,12.62,,0.0,
2022-08-11 20:56:20.000000,39.823151,-104.966454,0.0,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.171,,,,,,,,,12.47,,0.0,0.0
2022-08-11 20:56:20.100000,42.25729,-71.561157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:20.100000,39.823151,-104.966438,,,2638.95,875.0,27.0,91.0,,,,,,0.0,,,,,,,,15.0,,,,,,-92.5,-73.38,,,,,,,0.153,,,,,,,,,13.0,,0.0,
