TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:03:11.400000,42.244942,-73.08976,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-111.59,,,,,,,,,,,,,,,,8.94,,5.88,,
2022-08-15 21:03:11.500000,42.244942,-73.089722,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-114.54,,,,,,,,,,,,,,,,10.11,,5.88,,
2022-08-15 21:03:11.600000,42.244942,-73.089684,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,2.57,,0.0,,-115.96,,,,,,,,,,,,,,,,7.63,,27.78,,
2022-08-15 21:03:11.700000,42.244942,-73.089645,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-114.74,,,,,,,,,,,,,,,,7.33,,0.0,,
2022-08-15 21:03:11.800000,42.244942,-73.089607,0.01,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-112.04,,0.853,,,,,,,,,,,,,,,,0.0,,53295.0
2022-08-15 21:03:11.900000,42.244942,-73.089569,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,4.83,,0.0,,-113.51,,,,,,,,,,,,,,,,9.47,,15.79,,
2022-08-15 21:03:12.000000,42.244942,-73.089531,,,,68861.0,112.0,,0.036,,,,,,,,,,,,,5.0,,,,,,-114.61,,,0.642,,,,,,,,,,,,,6.54,,2.63,,
2022-08-15 21:03:12.100000,42.244942,-73.089493,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-114.79,,,,,,,,,,,,,,,,8.21,,5.26,,
2022-08-15 21:03:12.200000,42.244942,-73.089455,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,11.14,,12.5,,-111.76,,,,,,,,,,,,,,,,11.3,,8.93,,
2022-08-15 21:03:12.300000,42.244942,-73.089417,0.019,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-110.99,,0.0,,,,,,,,,,,,,,7.62,,3.64,,0.0
2022-08-15 21:03:12.400000,42.244942,-73.089378,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-114.0,,,,,,,,,,,,,,,,10.87,,5.45,,
2022-08-15 21:03:12.500000,42.244942,-73.08934,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.0,,20.0,,-115.79,,,,,,,,,,,,,,,,10.14,,10.53,,
2022-08-15 21:03:12.600000,42.244942,-73.08931,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-114.88,,,,,,,,,,,,,,,,,,6.25,,
2022-08-15 21:03:12.700000,42.244942,-73.089272,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-112.76,,,,,,,,,,,,,,,,11.46,,0.0,,
2022-08-15 21:03:12.800000,42.244942,-73.089233,0.019,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.92,,7.14,,-112.05,,0.853,,,,,,,,,,,,,,16.19,,15.25,,53295.0
2022-08-15 21:03:12.900000,42.244942,-73.089195,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-110.39,,,,,,,,,,,,,,,,16.84,,3.45,,
2022-08-15 21:03:13.000000,42.244942,-73.089157,,,,68861.0,112.0,,0.052,,,,,,,,,,,,,5.0,,,,,,-109.66,,,1.132,,,,,,,,,,,,,16.75,,8.11,,
2022-08-15 21:03:13.100000,42.244942,-73.089119,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,5.62,,0.0,,-106.51,,,,,,,,,,,,,,,,17.86,,9.52,,
2022-08-15 21:03:13.200000,42.244938,-73.089081,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-105.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:13.300000,42.244938,-73.089043,0.028,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-105.58,,0.853,,,,,,,,,,,,,,17.72,,0.0,,53295.0
2022-08-15 21:03:13.400000,42.244938,-73.089005,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,11.0,,0.0,,-108.33,,,,,,,,,,,,,,,,18.16,,2.5,,
2022-08-15 21:03:13.500000,42.244934,-73.088959,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,11.82,,4.35,,-110.64,,,,,,,,,,,,,,,,18.88,,15.0,,
2022-08-15 21:03:13.600000,42.244934,-73.088921,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-108.91,,,,,,,,,,,,,,,,,,12.5,,
2022-08-15 21:03:13.700000,42.244934,-73.088882,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,8.6,,0.0,,-106.38,,,,,,,,,,,,,,,,18.5,,29.41,,
2022-08-15 21:03:13.800000,42.244934,-73.088844,0.02,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-107.74,,0.853,,,,,,,,,,,,,,18.64,,10.34,,53295.0
2022-08-15 21:03:13.900000,42.24493,-73.088806,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,8.87,,0.0,,-109.46,,,,,,,,,,,,,,,,18.48,,10.13,,
2022-08-15 21:03:14.000000,42.24493,-73.088768,,,,68861.0,112.0,,0.102,,,,,,,,,,,,,5.0,,2.0,,0.0,,-109.13,,,0.748,,,,,,,,,,,,,20.91,,15.38,,
2022-08-15 21:03:14.100000,42.24493,-73.08873,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-106.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:14.200000,42.24493,-73.088692,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-105.05,,,,,,,,,,,,,,,,17.29,,20.41,,
2022-08-15 21:03:14.300000,42.24493,-73.088654,0.031,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,11.0,,0.0,,-105.66,,0.865,,,,,,,,,,,,,,14.52,,10.17,,54182.0
2022-08-15 21:03:14.400000,42.24493,-73.088615,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-107.95,,,,,,,,,,,,,,,,16.09,,12.73,,
2022-08-15 21:03:14.500000,42.24493,-73.088577,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,8.63,,13.64,,-107.73,,,,,,,,,,,,,,,,14.54,,7.89,,
2022-08-15 21:03:14.600000,42.24493,-73.088531,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,8.83,,0.0,,-108.6,,,,,,,,,,,,,,,,17.1,,9.52,,
2022-08-15 21:03:14.700000,42.24493,-73.088493,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,12.86,,38.46,,-110.19,,,,,,,,,,,,,,,,11.17,,3.57,,
2022-08-15 21:03:14.800000,42.24493,-73.088455,0.126,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-113.03,,0.872,,,,,,,,,,,,,,13.44,,10.17,,54370.0
2022-08-15 21:03:14.900000,42.24493,-73.088417,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.23,,0.0,,-111.0,,,,,,,,,,,,,,,,14.57,,30.51,,
2022-08-15 21:03:15.000000,42.24493,-73.088379,,,,68861.0,112.0,,0.035,,,,,,,,,,,,,5.0,,,,,,-110.34,,,0.716,,,,,,,,,,,,,10.95,,5.08,,
2022-08-15 21:03:15.100000,42.24493,-73.088341,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-110.04,,,,,,,,,,,,,,,,12.22,,5.0,,
2022-08-15 21:03:15.200000,42.24493,-73.088303,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.63,,16.0,,-109.88,,,,,,,,,,,,,,,,10.07,,26.32,,
2022-08-15 21:03:15.300000,42.24493,-73.088264,0.021,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-110.58,,0.023,,,,,,,,,,,,,,10.0,,15.38,,1459.0
2022-08-15 21:03:15.400000,42.24493,-73.088226,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-107.57,,,,,,,,,,,,,,,,9.25,,6.76,,
2022-08-15 21:03:15.500000,42.24493,-73.088181,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.67,,5.26,,-109.36,,,,,,,,,,,,,,,,9.72,,11.11,,
2022-08-15 21:03:15.600000,42.24493,-73.088142,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.84,,,,,,,,,,,,,,,,9.82,,9.09,,
2022-08-15 21:03:15.700000,42.24493,-73.088104,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-108.56,,,,,,,,,,,,,,,,11.95,,8.45,,
2022-08-15 21:03:15.800000,42.24493,-73.088066,0.022,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,6.91,,0.0,,-112.46,,0.852,,,,,,,,,,,,,,11.7,,0.0,,53263.0
2022-08-15 21:03:15.900000,42.24493,-73.088028,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-108.82,,,,,,,,,,,,,,,,13.71,,0.0,,
2022-08-15 21:03:16.000000,42.24493,-73.08799,,,,68861.0,112.0,,0.022,,,,,,,,,,,,,5.0,,,,,,-109.88,,,0.561,,,,,,,,,,,,,7.59,,10.0,,
2022-08-15 21:03:16.081849,42.24493,-73.087959,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:16.100000,42.24493,-73.087952,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,5.77,,6.67,,-110.43,,,,,,,,,,,,,,,,7.72,,25.64,,
2022-08-15 21:03:16.200000,42.24493,-73.087914,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.36,,,,,,,,,,,,,,,,7.08,,7.89,,
2022-08-15 21:03:16.300000,42.24493,-73.087875,0.008,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.59,,0.853,,,,,,,,,,,,,,10.26,,3.39,,53295.0
2022-08-15 21:03:16.400000,42.24493,-73.087837,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,7.09,,5.88,,-110.48,,,,,,,,,,,,,,,,9.19,,16.95,,
2022-08-15 21:03:16.500000,42.24493,-73.087799,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.48,,,,,,,,,,,,,,,,9.95,,16.67,,
2022-08-15 21:03:16.600000,42.24493,-73.087753,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.68,,,,,,,,,,,,,,,,11.85,,5.41,,
2022-08-15 21:03:16.700000,42.24493,-73.087715,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,5.76,,0.0,,-109.73,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:16.800000,42.24493,-73.087677,0.011,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.66,,0.853,,,,,,,,,,,,,,10.28,,16.67,,53295.0
2022-08-15 21:03:16.900000,42.24493,-73.087639,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.93,,,,,,,,,,,,,,,,7.78,,5.06,,
2022-08-15 21:03:17.000000,42.24493,-73.087601,,,,68861.0,112.0,,0.04,,,,,,,,,,,,,5.0,,4.92,,0.0,,-110.96,,,0.653,,,,,,,,,,,,,7.53,,11.48,,
2022-08-15 21:03:17.100000,42.24493,-73.087563,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-109.82,,,,,,,,,,,,,,,,8.51,,8.62,,
2022-08-15 21:03:17.200000,42.244926,-73.087517,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-110.63,,,,,,,,,,,,,,,,12.07,,7.5,,
2022-08-15 21:03:17.300000,42.244926,-73.087479,0.027,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,6.52,,3.7,,-110.57,,0.024,,,,,,,,,,,,,,10.67,,8.33,,1488.0
2022-08-15 21:03:17.400000,42.244926,-73.087433,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,,,,,-108.93,,,,,,,,,,,,,,,,7.1,,7.69,,
2022-08-15 21:03:17.500000,42.244926,-73.087395,,,,68861.0,112.0,,,,,,,,,,,,,,,5.0,,6.47,,0.0,,-111.3,,,,,,,,,,,,,,,,9.69,,0.0,,
2022-08-15 21:03:17.524594,42.244923,-73.087387,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.544845,42.244923,-73.087379,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.600000,42.244923,-73.087357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.601204,42.244923,-73.087357,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.656446,42.244923,-73.087334,,EUTRA To NR Redirection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.700000,42.244923,-73.087311,,,,,,,,,,,,0.0,,,,,,,,,20.0,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.748790,42.244923,-73.087296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.749022,42.244923,-73.087296,,Cell Reselection Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.751768,42.244923,-73.087288,,EUTRA To NR Redirection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.753960,42.244923,-73.087288,,RRC Setup Start			 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.753976,42.244923,-73.087288,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.800000,42.244923,-73.087273,0.007,,627.65,,,359.0,,,,,,0.029,,,,,,,,,20.0,,1.0,,0.0,,-115.11,0.0,,,,,,0.049,,,,,,,,,12.0,,25.0,0.0
2022-08-15 21:03:17.851208,42.244919,-73.08725,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.851208,42.244919,-73.08725,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.851208,42.244919,-73.08725,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.851208,42.244919,-73.08725,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.851943,42.244919,-73.08725,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.852496,42.244919,-73.08725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.869443,42.244919,-73.087242,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.869524,42.244919,-73.087242,,RRC Setup Success			 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:17.900000,42.244919,-73.087227,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:18.000000,42.244919,-73.087189,,,627.65,,,359.0,,,,,,0.012,,,,,,,,,20.0,,0.0,,0.0,,-115.41,,,,,,,0.092,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:18.100000,42.244919,-73.087151,,,627.65,,,359.0,,,,,,0.006,,,,,,,,,20.0,,0.0,,0.0,,-117.05,,,,,,,0.049,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:18.200000,42.244919,-73.087112,,,,,,,,,,,,0.01,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.007,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:18.300000,42.244919,-73.087067,0.0,,627.65,,,359.0,,,,,,0.025,,,,,,,,,20.0,,0.0,,0.0,,-112.36,0.0,,,,,,0.057,,,,,,,,,18.33,,0.0,0.0
2022-08-15 21:03:18.400000,42.244919,-73.087029,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:18.500000,42.244919,-73.08699,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-115.34,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:18.600000,42.244919,-73.086952,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-114.51,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:18.700000,42.244919,-73.086914,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:18.800000,42.244919,-73.086868,0.0,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-114.95,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:03:18.900000,42.244919,-73.08683,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-112.3,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.000000,42.244919,-73.086792,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.100000,42.244919,-73.086754,,,627.65,,,359.0,,,,,,0.017,,,,,,,,,20.0,,0.0,,0.0,,-115.58,,,,,,,0.078,,,,,,,,,20.0,,33.33,
2022-08-15 21:03:19.200000,42.244919,-73.086708,,,627.65,,,359.0,,,,,,0.048,,,,,,,,,20.0,,2.6,,0.0,,-113.77,,,,,,,0.203,,,,,,,,,9.25,,0.0,
2022-08-15 21:03:19.216825,42.244919,-73.086708,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.247145,42.244919,-73.086693,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.247492,42.244919,-73.086693,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.263692,42.244919,-73.086685,,Registration Success		 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.300000,42.244919,-73.08667,0.0,,,,,,,,,,,0.095,,,,,,,,,,,13.0,,0.0,,,0.006,,,,,,0.063,,,,,,,,,20.0,,33.33,384.0
2022-08-15 21:03:19.400000,42.244919,-73.086632,,,627.65,,,359.0,,,,,,0.027,,,,,,,,,20.0,,11.0,,0.0,,-113.07,,,,,,,0.128,,,,,,,,,4.0,,0.0,
2022-08-15 21:03:19.500000,42.244919,-73.086594,,,,,,,,,,,,0.079,,,,,,,,,,,11.0,,0.0,,,,,,,,,0.037,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:19.600000,42.244919,-73.086548,,,627.65,,,359.0,,,,,,0.078,,,,,,,,,20.0,,11.0,,0.0,,-112.8,,,,,,,0.02,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:19.600855,42.244919,-73.086548,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.700000,42.244919,-73.08651,,,,,,,,,,,,0.066,,,,,,,,,20.0,,11.0,,0.0,,,,,,,,,0.064,,,,,,,,,17.0,,0.0,
2022-08-15 21:03:19.736740,42.244919,-73.086494,,MCG DRB Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.751475,42.244919,-73.086487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.751538,42.244919,-73.086487,,MCG DRB Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:19.800000,42.244919,-73.086472,0.001,,627.65,,,359.0,,,,,,0.091,,,,,,,,,20.0,,13.25,,0.0,,-112.8,0.006,,,,,,0.035,,,,,,,,,17.75,,20.0,370.0
2022-08-15 21:03:19.900000,42.244919,-73.086426,,,,,,,,,,,,0.105,,,,,,,,,,,,,0.0,,,,,,,,,0.088,,,,,,,,,24.0,,50.0,
2022-08-15 21:03:20.000000,42.244919,-73.086388,,,627.65,,,359.0,,,,,,0.499,,,,,,,,,20.0,,13.64,,16.67,,-112.59,,,,,,,0.23,,,,,,,,,7.4,,23.08,
2022-08-15 21:03:20.100000,42.244919,-73.086349,,,627.65,,,359.0,,,,,,0.703,,,,,,,,,20.0,,13.0,,0.0,,-112.48,,,,,,,0.257,,,,,,,,,12.18,,21.43,
2022-08-15 21:03:20.200000,42.244919,-73.086311,,,627.65,,,359.0,,,,,,1.349,,,,,,,,,20.0,,13.35,,15.0,,-111.91,,,,,,,0.277,,,,,,,,,12.35,,15.0,
2022-08-15 21:03:20.300000,42.244919,-73.086266,0.413,,,,,,,,,,,0.176,,,,,,,,,,,13.0,,0.0,,,0.152,,,,,,0.057,,,,,,,,,17.0,,25.0,9481.0
2022-08-15 21:03:20.400000,42.244919,-73.086227,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:20.500000,42.244919,-73.086189,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:20.600000,42.244919,-73.086151,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-110.55,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:20.700000,42.244919,-73.086113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:20.800000,42.244919,-73.086067,0.0,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-113.3,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 21:03:21.000000,42.244919,-73.085991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:21.100000,42.244919,-73.085953,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-112.46,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 21:03:21.300000,42.244915,-73.085869,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:03:21.400000,42.244915,-73.085831,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-113.44,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 21:03:21.500000,42.244915,-73.085785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:21.600000,42.244915,-73.085747,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:03:21.700000,42.244915,-73.085709,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,11.0,,,,-116.4,,,,,,,0.11,,,,,,,,,10.5,,0.0,
2022-08-15 21:03:21.800000,42.244911,-73.08567,0.0,,,,,,,,,,,0.022,,,,,,,,,,,,,0.0,,,0.001,,,,,,0.0,,,,,,,,,,,,80.0
2022-08-15 21:03:21.900000,42.244911,-73.085625,,,627.65,,,359.0,,,,,,0.188,,,,,,,,,20.0,,12.83,,25.0,,-115.43,,,,,,,0.091,,,,,,,,,12.5,,27.27,
2022-08-15 21:03:22.000000,42.244911,-73.085587,,,627.65,,,359.0,,,,,,0.099,,,,,,,,,20.0,,11.5,,40.0,,-114.55,,,,,,,0.233,,,,,,,,,11.11,,10.0,
2022-08-15 21:03:22.100000,42.244911,-73.085548,,,,,,,,,,,,0.448,,,,,,,,,,,10.0,,0.0,,,,,,,,,0.209,,,,,,,,,13.38,,11.11,
2022-08-15 21:03:22.200000,42.244911,-73.08551,,,627.65,,,359.0,,,,,,3.079,,,,,,,,,20.0,,9.0,,4.55,,-114.96,,,,,,,0.17,,,,,,,,,5.88,,7.69,
2022-08-15 21:03:22.300000,42.244911,-73.085464,0.691,,,,,,,,,,,0.199,,,,,,,,,,,8.83,,14.29,,,0.107,,,,,,0.083,,,,,,,,,10.38,,27.27,6700.0
2022-08-15 21:03:22.400000,42.244911,-73.085426,,,627.65,,,359.0,,,,,,1.308,,,,,,,,,20.0,,9.0,,14.29,,-113.86,,,,,,,0.168,,,,,,,,,4.45,,26.67,
2022-08-15 21:03:22.500000,42.244911,-73.085388,,,627.65,,,359.0,,,,,,3.787,,,,,,,,,20.0,,9.0,,0.0,,-114.22,,,,,,,0.193,,,,,,,,,2.21,,5.71,
2022-08-15 21:03:22.600000,42.244911,-73.08535,,,627.65,,,359.0,,,,,,0.0,,,,,,,,,20.0,,,,,,-113.62,,,,,,,0.006,,,,,,,,,10.0,,0.0,
