TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 16:14:35.500000,43.113117,-76.25634,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-75.1,,,,,,,,,,,,,,,,16.2,,0.0,,
2022-08-15 16:14:35.600000,43.113121,-76.25631,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.1,,,,,,,,,,,,,,,,18.88,,0.0,,
2022-08-15 16:14:35.700000,43.113129,-76.256279,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,6.15,,3.7,,-78.96,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:14:35.800000,43.113136,-76.256248,0.019,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.22,,0.651,,,,,,,,,,,,,,18.0,,,,40695.0
2022-08-15 16:14:35.900000,43.113144,-76.256218,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.17,,,,,,,,,,,,,,,,19.0,,26.92,,
2022-08-15 16:14:36.000000,43.113152,-76.256187,,,,66586.0,374.0,,0.037,,,,,,,,,,,,,20.0,,4.5,,0.0,,-78.41,,,1.64,,,,,,,,,,,,,21.33,,,,
2022-08-15 16:14:36.100000,43.113159,-76.256157,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:36.200000,43.113167,-76.256134,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.19,,,,,,,,,,,,,,,,20.08,,25.93,,
2022-08-15 16:14:36.300000,43.113171,-76.256104,0.025,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,5.44,,0.0,,-78.72,,1.293,,,,,,,,,,,,,,,,,,81130.0
2022-08-15 16:14:36.400000,43.113178,-76.256073,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.72,,,,,,,,,,,,,,,,14.25,,,,
2022-08-15 16:14:36.500000,43.113186,-76.256042,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.19,,,,,,,,,,,,,,,,16.47,,0.0,,
2022-08-15 16:14:36.600000,43.113194,-76.256012,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,8.88,,0.0,,-79.69,,,,,,,,,,,,,,,,12.4,,0.0,,
2022-08-15 16:14:36.700000,43.113201,-76.255981,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:36.800000,43.113209,-76.255951,0.036,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.93,,1.303,,,,,,,,,,,,,,18.5,,25.0,,81130.0
2022-08-15 16:14:36.900000,43.113216,-76.25592,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,6.64,,0.0,,-78.51,,,,,,,,,,,,,,,,9.91,,,,
2022-08-15 16:14:37.000000,43.11322,-76.25589,,,,66586.0,374.0,,0.042,,,,,,,,,,,,,20.0,,,,,,-79.1,,,1.801,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:14:37.100000,43.113228,-76.255859,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.62,,,,,,,,,,,,,,,,14.23,,0.0,,
2022-08-15 16:14:37.200000,43.113235,-76.255829,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,4.75,,0.0,,-81.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:37.300000,43.113243,-76.255791,0.021,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-82.98,,0.651,,,,,,,,,,,,,,,,0.0,,40695.0
2022-08-15 16:14:37.400000,43.113251,-76.25576,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-81.4,,,,,,,,,,,,,,,,17.41,,0.0,,
2022-08-15 16:14:37.500000,43.113255,-76.25573,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,7.62,,8.7,,-79.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:37.600000,43.113262,-76.255699,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.9,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:37.700000,43.11327,-76.255669,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.4,,,,,,,,,,,,,,,,18.5,,0.0,,
2022-08-15 16:14:37.800000,43.113277,-76.255638,0.036,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,8.64,,0.0,,-79.17,,1.296,,,,,,,,,,,,,,,,14.29,,81182.0
2022-08-15 16:14:37.900000,43.113281,-76.255608,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-80.37,,,,,,,,,,,,,,,,11.0,,,,
2022-08-15 16:14:38.000000,43.113289,-76.255585,,,,66586.0,374.0,,0.054,,,,,,,,,,,,,20.0,,,,,,-79.72,,,1.03,,,,,,,,,,,,,17.79,,0.0,,
2022-08-15 16:14:38.100000,43.113293,-76.255554,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,7.57,,0.0,,-79.46,,,,,,,,,,,,,,,,17.5,,0.0,,
2022-08-15 16:14:38.200000,43.1133,-76.255524,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-80.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:38.300000,43.113308,-76.255493,0.023,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-82.1,,0.675,,,,,,,,,,,,,,,,,,42087.0
2022-08-15 16:14:38.400000,43.113312,-76.255463,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,15.0,,33.33,,-80.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:38.500000,43.113319,-76.25544,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.78,,,,,,,,,,,,,,,,19.0,,,,
2022-08-15 16:14:38.600000,43.113323,-76.255409,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-81.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 16:14:38.700000,43.113331,-76.255379,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-80.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:38.800000,43.113338,-76.255348,0.0,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.77,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:14:38.900000,43.113346,-76.255318,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:39.000000,43.11335,-76.255295,,,,66586.0,374.0,,0.585,,,,,,,,,,,,,20.0,,0.0,,0.0,,-79.34,,,0.085,,,,,,,,,,,,,,,,,
2022-08-15 16:14:39.100000,43.113358,-76.255264,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:39.200000,43.113365,-76.255234,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:39.300000,43.113373,-76.255203,0.0,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:14:39.400000,43.11338,-76.255173,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-78.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:39.500000,43.113384,-76.25515,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-82.31,,,,,,,,,,,,,,,,18.14,,0.0,,
2022-08-15 16:14:39.600000,43.113392,-76.255119,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,4.36,,0.0,,-82.29,,,,,,,,,,,,,,,,18.8,,0.0,,
2022-08-15 16:14:39.700000,43.1134,-76.255089,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.29,,,,,,,,,,,,,,,,18.83,,0.0,,
2022-08-15 16:14:39.800000,43.113407,-76.255058,1.894,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,8.57,,1.1,,-77.15,,0.158,,,,,,,,,,,,,,24.57,,0.0,,9865.0
2022-08-15 16:14:39.900000,43.113415,-76.255028,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-76.47,,,,,,,,,,,,,,,,27.63,,0.0,,
2022-08-15 16:14:40.000000,43.113419,-76.254997,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.100000,43.113426,-76.254967,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.200000,43.113434,-76.254944,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-76.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.300000,43.113441,-76.254913,0.0,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-76.1,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:14:40.400000,43.113449,-76.254883,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-75.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.500000,43.113453,-76.254852,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-74.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.600000,43.113461,-76.254822,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-75.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.700000,43.113468,-76.254791,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-77.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:40.800000,43.113476,-76.254761,0.0,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:14:40.900000,43.11348,-76.25473,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-81.62,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.000000,43.113487,-76.2547,,,,66586.0,374.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-80.97,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.100000,43.113491,-76.254669,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-82.65,,,,,,,,,,,,,,,,28.0,,,,
2022-08-15 16:14:41.200000,43.113499,-76.254639,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-83.07,,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 16:14:41.300000,43.092548,-76.139091,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 16:14:41.300000,43.113506,-76.254616,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-84.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.400000,43.11351,-76.254585,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-83.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.500000,43.113518,-76.254555,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-83.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.600000,43.113522,-76.254524,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-81.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 16:14:41.700000,43.113529,-76.254494,,,,66586.0,374.0,,,,,,,,,,,,,,,20.0,,,,,,-79.67,,,,,,,,,,,,,,,,,,,,
