TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 19:00:30.200000,41.030109,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.300000,41.030083,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-113.11,,,,,,,,,,,,,,,,16.33,,30.0,,
2022-08-13 19:00:30.400000,41.030052,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-113.96,,,,,,,,,,,,,,,,,,25.0,,
2022-08-13 19:00:30.500000,41.030022,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-110.46,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.600000,41.029991,-87.27124,0.04,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,13.25,,0.0,,-108.1,,0.022,,,,,,,,,,,,,,,,,,1379.0
2022-08-13 19:00:30.700000,41.029961,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-108.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.800000,41.02993,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.900000,41.0299,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.000000,41.029873,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.100000,41.029842,-87.27124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:31.200000,41.029816,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-117.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.600000,41.029697,-87.27124,0.0,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-114.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:31.700000,41.029671,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,11.75,,,,
2022-08-13 19:00:31.800000,41.02964,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.900000,41.02964,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-105.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.000000,41.02964,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.100000,41.02964,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.100000,40.17992,-86.557907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:32.200000,41.02964,-87.27124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.400000,41.02964,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.500000,41.02964,-87.27124,,,,66536.0,414.0,,,,,,,,,,,,,,,20.0,,,,,,-107.25,,,,,,,,,,,,,,,,,,,,
