TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:41:12.700000,40.996765,-82.010704,0.063,,,5230.0,196.0,,,,,,,0.087,,,,,,,,10.0,,,1.67,,0.0,-99.89,,5.872,,,,,,0.671,,,,,,,,5.84,4.8,11.76,41.18,366996.0
2022-08-14 17:41:12.800000,40.996773,-82.010658,,,3730.08,5230.0,196.0,135.0,,,,,,0.14,,,,,,,,10.0,60.0,,1.15,,0.0,-99.5,-106.48,,,,,,,0.985,,,,,,,,7.28,2.49,12.5,2.5,
2022-08-14 17:41:12.900000,40.996777,-82.010612,,,3730.08,5230.0,196.0,135.0,,,,,,0.146,,,,,,,,10.0,60.0,2.0,0.75,0.0,0.0,-98.34,-106.63,,,,,,,5.458,,,,,,,,4.41,6.35,0.0,4.76,
2022-08-14 17:41:13.000000,40.99678,-82.010567,,,,5230.0,196.0,,0.032,,,,,0.326,,,,,,,,10.0,,,0.94,,0.0,-98.36,,,0.329,,,,,6.862,,,,,,,,5.26,5.89,0.0,5.26,
2022-08-14 17:41:13.100000,40.996784,-82.010529,,,3730.08,5230.0,196.0,135.0,,,,,,0.064,,,,,,,,10.0,60.0,,0.25,,0.0,-97.39,-106.19,,,,,,,4.905,,,,,,,,,5.54,5.88,30.0,
2022-08-14 17:41:13.200000,40.996788,-82.010483,0.048,,,5230.0,196.0,,,,,,,0.031,,,,,,,,10.0,,2.29,0.25,11.76,0.0,-96.61,,3.899,,,,,,2.562,,,,,,,,7.76,2.5,5.88,31.58,244188.0
2022-08-14 17:41:13.300000,40.996792,-82.010437,,,3730.08,5230.0,196.0,135.0,,,,,,0.021,,,,,,,,10.0,60.0,,0.5,,0.0,-97.22,-107.47,,,,,,,3.739,,,,,,,,7.68,2.97,17.65,17.5,
2022-08-14 17:41:13.400000,40.996796,-82.010391,,,3730.08,5230.0,196.0,135.0,,,,,,0.345,,,,,,,,10.0,60.0,,1.19,,0.0,-97.07,-106.68,,,,,,,7.65,,,,,,,,11.5,9.23,33.33,6.25,
2022-08-14 17:41:13.500000,40.996803,-82.010353,,,,5230.0,196.0,,,,,,,0.08,,,,,,,,10.0,,1.0,0.6,9.09,0.0,-96.98,,,,,,,,0.024,,,,,,,,,7.0,,57.14,
2022-08-14 17:41:13.600000,40.996807,-82.010307,,,3730.08,5230.0,196.0,135.0,,,,,,0.032,,,,,,,,10.0,60.0,,0.25,,0.0,-96.53,-106.23,,,,,,,0.438,,,,,,,,,0.36,22.22,60.71,
2022-08-14 17:41:13.700000,40.996811,-82.010262,0.04,,3730.08,5230.0,196.0,135.0,,,,,,0.052,,,,,,,,10.0,60.0,,0.5,,0.0,-97.33,-108.12,3.623,,,,,,1.594,,,,,,,,12.52,0.44,15.0,28.95,226007.0
2022-08-14 17:41:13.800000,40.996819,-82.010223,,,,5230.0,196.0,,,,,,,0.025,,,,,,,,10.0,,1.5,0.5,0.0,0.0,-97.24,,,,,,,,3.195,,,,,,,,8.24,3.69,24.0,0.0,
2022-08-14 17:41:13.900000,40.996822,-82.010178,,,3730.08,5230.0,196.0,135.0,,,,,,0.069,,,,,,,,10.0,60.0,,1.17,,0.0,-98.26,-108.13,,,,,,,3.236,,,,,,,,8.47,7.05,18.75,0.0,
2022-08-14 17:41:14.000000,40.996826,-82.010132,,,,5230.0,196.0,,0.003,,,,,0.059,,,,,,,,10.0,,,0.29,,0.0,-98.38,,,0.305,,,,,5.891,,,,,,,,5.1,5.79,5.88,17.5,
2022-08-14 17:41:14.100000,40.99683,-82.010086,,,3730.08,5230.0,196.0,135.0,,,,,,0.052,,,,,,,,10.0,60.0,0.33,0.2,0.0,0.0,-97.07,-108.37,,,,,,,3.675,,,,,,,,4.26,8.59,2.7,10.53,
2022-08-14 17:41:14.200000,40.996838,-82.010048,0.012,,3730.08,5230.0,196.0,135.0,,,,,,0.027,,,,,,,,10.0,60.0,,0.33,,0.0,-96.89,-107.97,1.348,,,,,,0.248,,,,,,,,3.35,8.0,0.0,50.0,84252.0
2022-08-14 17:41:14.300000,40.996841,-82.010002,,,,5230.0,196.0,,,,,,,0.09,,,,,,,,10.0,,,1.0,,0.0,-98.83,,,,,,,,0.0,,,,,,,,,,,100.0,
2022-08-14 17:41:14.400000,40.996845,-82.009956,,,3730.08,5230.0,196.0,135.0,,,,,,0.051,,,,,,,,10.0,60.0,2.0,0.33,0.0,0.0,-100.96,-109.02,,,,,,,0.0,,,,,,,,6.5,,15.38,,
2022-08-14 17:41:14.500000,40.996849,-82.009918,,,,5230.0,196.0,,,,,,,0.054,,,,,,,,10.0,,,0.33,,0.0,-100.54,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:14.600000,40.996853,-82.009872,,,3730.08,5230.0,196.0,135.0,,,,,,0.014,,,,,,,,10.0,60.0,,0.0,,0.0,-98.64,-110.93,,,,,,,1.854,,,,,,,,7.22,2.64,8.82,10.81,
2022-08-14 17:41:14.700000,40.996857,-82.009827,0.013,,3730.08,5230.0,196.0,135.0,,,,,,0.116,,,,,,,,10.0,60.0,1.25,0.75,0.0,0.0,-97.89,-110.77,2.285,,,,,,2.74,,,,,,,,6.67,2.41,5.0,7.5,142800.0
2022-08-14 17:41:14.800000,40.996861,-82.009781,,,,5230.0,196.0,,,,,,,0.14,,,,,,,,10.0,,,1.63,,0.0,-98.15,,,,,,,,3.577,,,,,,,,,3.39,33.33,5.0,
2022-08-14 17:41:14.900000,40.996864,-82.009743,,,3730.08,5230.0,196.0,135.0,,,,,,0.05,,,,,,,,10.0,60.0,,0.0,,0.0,-98.7,-110.58,,,,,,,6.142,,,,,,,,6.0,5.69,5.56,0.0,
2022-08-14 17:41:15.000000,40.996868,-82.009697,,,,5230.0,196.0,,0.015,,,,,0.024,,,,,,,,10.0,,2.0,0.33,0.0,0.0,-100.74,,,0.329,,,,,0.318,,,,,,,,8.15,5.67,23.53,0.0,
2022-08-14 17:41:15.100000,40.996872,-82.009651,,,3730.08,5230.0,196.0,135.0,,,,,,0.071,,,,,,,,10.0,60.0,,1.0,,0.0,-100.49,-109.79,,,,,,,1.766,,,,,,,,4.97,6.73,7.5,31.82,
2022-08-14 17:41:15.200000,40.996876,-82.009613,0.029,,3730.08,5230.0,196.0,135.0,,,,,,0.106,,,,,,,,10.0,60.0,,0.47,,0.0,-99.19,-108.27,2.987,,,,,,4.436,,,,,,,,7.28,3.74,5.88,12.5,187068.0
2022-08-14 17:41:15.300000,40.99688,-82.009567,,,,5230.0,196.0,,,,,,,0.063,,,,,,,,10.0,,0.71,0.17,0.0,0.0,-98.36,,,,,,,,2.747,,,,,,,,6.11,6.6,,0.0,
2022-08-14 17:41:15.400000,40.996883,-82.009521,,,3730.08,5230.0,196.0,135.0,,,,,,0.031,,,,,,,,10.0,60.0,,0.0,,0.0,-98.25,-107.71,,,,,,,0.721,,,,,,,,6.0,4.25,10.53,50.0,
2022-08-14 17:41:15.500000,40.996887,-82.009483,,,,5230.0,196.0,,,,,,,0.046,,,,,,,,10.0,,,3.5,,0.0,-99.81,,,,,,,,0.29,,,,,,,,8.21,0.0,,56.52,
2022-08-14 17:41:15.600000,40.996891,-82.009438,,,3730.08,5230.0,196.0,135.0,,,,,,0.038,,,,,,,,10.0,60.0,1.5,0.4,0.0,0.0,-100.2,-108.72,,,,,,,1.484,,,,,,,,,0.56,17.65,10.0,
2022-08-14 17:41:15.700000,40.996895,-82.009392,0.011,,3730.08,5230.0,196.0,135.0,,,,,,0.031,,,,,,,,10.0,60.0,,0.5,,0.0,-99.59,-107.8,1.603,,,,,,2.018,,,,,,,,6.79,1.19,6.25,7.5,99960.0
2022-08-14 17:41:15.800000,40.996902,-82.009354,,,,5230.0,196.0,,,,,,,0.033,,,,,,,,10.0,,,0.25,,0.0,-99.53,,,,,,,,0.726,,,,,,,,7.28,0.0,18.75,45.24,
2022-08-14 17:41:15.900000,40.996906,-82.009308,,,3730.08,5230.0,196.0,135.0,,,,,,0.01,,,,,,,,10.0,60.0,0.27,1.33,9.09,0.0,-99.7,-108.11,,,,,,,0.122,,,,,,,,7.0,0.0,3.13,33.33,
2022-08-14 17:41:15.922435,40.996906,-82.0093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:16.000000,40.99691,-82.009262,,,3730.08,5230.0,196.0,135.0,0.016,,,,,0.111,,,,,,,,10.0,60.0,,1.14,,0.0,-100.36,-109.66,,0.093,,,,,0.954,,,,,,,,5.76,0.0,0.0,23.81,
2022-08-14 17:41:16.100000,40.996914,-82.009216,,,,5230.0,196.0,,,,,,,0.149,,,,,,,,10.0,,,1.07,,0.0,-100.6,,,,,,,,1.058,,,,,,,,3.74,0.17,0.0,0.0,
2022-08-14 17:41:16.200000,40.996918,-82.009178,0.027,,3730.08,5230.0,196.0,135.0,,,,,,0.109,,,,,,,,10.0,60.0,2.25,1.09,25.0,0.0,-100.81,-110.94,1.072,,,,,,1.253,,,,,,,,5.44,0.67,0.0,0.0,67116.0
2022-08-14 17:41:16.300000,40.996922,-82.009132,,,,5230.0,196.0,,,,,,,0.057,,,,,,,,10.0,,,0.5,,0.0,-100.83,,,,,,,,0.511,,,,,,,,4.91,1.88,,17.5,
2022-08-14 17:41:16.400000,40.996925,-82.009087,,,3730.08,5230.0,196.0,135.0,,,,,,0.063,,,,,,,,10.0,60.0,,0.2,,0.0,-101.2,-112.02,,,,,,,0.749,,,,,,,,,1.39,0.0,9.52,
2022-08-14 17:41:16.500000,40.996925,-82.009041,,,,5230.0,196.0,,,,,,,0.016,,,,,,,,10.0,,0.33,0.5,11.11,0.0,-101.84,,,,,,,,1.93,,,,,,,,,3.73,,0.0,
2022-08-14 17:41:16.600000,40.996929,-82.009003,,,3730.08,5230.0,196.0,135.0,,,,,,0.191,,,,,,,,10.0,60.0,,2.17,,0.0,-101.68,-111.1,,,,,,,2.313,,,,,,,,7.73,5.69,20.0,5.26,
2022-08-14 17:41:16.700000,40.996933,-82.008957,0.038,,3730.08,5230.0,196.0,135.0,,,,,,0.192,,,,,,,,10.0,60.0,,0.58,,0.0,-101.44,-107.78,1.854,,,,,,6.379,,,,,,,,,12.03,20.0,2.78,115668.0
2022-08-14 17:41:16.800000,40.996933,-82.008911,,,,5230.0,196.0,,,,,,,0.238,,,,,,,,10.0,,0.53,0.68,6.67,0.0,-102.35,,,,,,,,1.936,,,,,,,,8.5,1.68,20.0,24.39,
2022-08-14 17:41:16.900000,40.996937,-82.008865,,,3730.08,5230.0,196.0,135.0,,,,,,0.092,,,,,,,,10.0,60.0,,0.36,,0.0,-102.89,-108.36,,,,,,,1.498,,,,,,,,,0.26,,2.5,
2022-08-14 17:41:17.000000,40.996941,-82.00882,,,3730.08,5230.0,196.0,135.0,0.019,,,,,0.16,,,,,,,,10.0,60.0,,1.82,,0.0,-101.77,-107.0,,0.086,,,,,5.04,,,,,,,,5.72,5.59,0.0,0.0,
2022-08-14 17:41:17.100000,40.996944,-82.008781,,,,5230.0,196.0,,,,,,,0.236,,,,,,,,10.0,,1.0,1.05,0.0,0.0,-101.22,,,,,,,,3.35,,,,,,,,,4.24,40.0,14.71,
2022-08-14 17:41:17.200000,40.996944,-82.008736,0.053,,3730.08,5230.0,196.0,135.0,,,,,,0.107,,,,,,,,10.0,60.0,,0.36,,0.0,-100.73,-109.31,3.13,,,,,,1.638,,,,,,,,10.1,0.68,7.69,2.22,195636.0
2022-08-14 17:41:17.300000,40.996948,-82.00869,,,,5230.0,196.0,,,,,,,0.211,,,,,,,,10.0,,,0.44,,0.0,-100.9,,,,,,,,4.32,,,,,,,,8.56,5.18,9.09,10.53,
2022-08-14 17:41:17.400000,40.996952,-82.008644,,,3730.08,5230.0,196.0,135.0,,,,,,0.171,,,,,,,,10.0,60.0,2.18,0.32,9.09,0.0,-100.66,-108.22,,,,,,,2.278,,,,,,,,,2.08,,7.5,
2022-08-14 17:41:17.500000,40.996956,-82.008606,,,3730.08,5230.0,196.0,135.0,,,,,,0.194,,,,,,,,10.0,60.0,,0.39,,0.0,-100.6,-108.08,,,,,,,3.93,,,,,,,,,4.47,16.67,5.0,
2022-08-14 17:41:17.600000,40.99696,-82.00856,,,,5230.0,196.0,,,,,,,0.183,,,,,,,,10.0,,,0.53,,0.0,-101.18,,,,,,,,4.707,,,,,,,,12.38,4.95,0.0,5.0,
2022-08-14 17:41:17.700000,40.996964,-82.008522,0.067,,3730.08,5230.0,196.0,135.0,,,,,,0.31,,,,,,,,10.0,60.0,1.88,0.5,6.67,0.0,-100.47,-107.12,3.717,,,,,,3.647,,,,,,,,,4.61,0.0,30.0,232764.0
2022-08-14 17:41:17.800000,40.996971,-82.008476,,,,5230.0,196.0,,,,,,,0.082,,,,,,,,10.0,,,0.38,,0.0,-100.79,,,,,,,,2.184,,,,,,,,15.13,1.88,0.0,15.79,
2022-08-14 17:41:17.900000,40.996975,-82.00843,,,3730.08,5230.0,196.0,135.0,,,,,,0.005,,,,,,,,10.0,60.0,,0.0,,0.0,-102.11,-107.48,,,,,,,2.455,,,,,,,,,3.32,66.67,22.5,
2022-08-14 17:41:18.000000,40.996979,-82.008392,,,3730.08,5230.0,196.0,135.0,0.012,,,,,0.006,,,,,,,,10.0,60.0,3.8,0.0,30.0,0.0,-101.06,-108.12,,0.229,,,,,1.167,,,,,,,,8.31,4.31,,13.33,
2022-08-14 17:41:18.100000,40.996983,-82.008347,,,,5230.0,196.0,,,,,,,0.279,,,,,,,,10.0,,,2.27,,0.0,-100.78,,,,,,,,3.662,,,,,,,,5.31,8.26,13.79,0.0,
2022-08-14 17:41:18.200000,40.996986,-82.008308,0.027,,3730.08,5230.0,196.0,135.0,,,,,,0.033,,,,,,,,10.0,60.0,,0.33,,0.0,-100.33,-107.08,1.599,,,,,,1.673,,,,,,,,2.74,6.23,0.0,18.75,99960.0
2022-08-14 17:41:18.300000,40.99699,-82.008263,,,,5230.0,196.0,,,,,,,0.237,,,,,,,,10.0,,0.5,2.5,0.0,0.0,-100.34,,,,,,,,0.372,,,,,,,,5.67,4.0,11.76,20.0,
2022-08-14 17:41:18.400000,40.996994,-82.008217,,,3730.08,5230.0,196.0,135.0,,,,,,0.059,,,,,,,,10.0,60.0,,0.5,,0.0,-99.06,-108.41,,,,,,,1.896,,,,,,,,5.87,2.61,0.0,5.0,
2022-08-14 17:41:18.500000,40.996994,-82.008171,,,3730.08,5230.0,196.0,135.0,,,,,,0.139,,,,,,,,10.0,60.0,,0.93,,0.0,-99.53,-109.05,,,,,,,2.663,,,,,,,,7.31,4.38,,7.5,
2022-08-14 17:41:18.600000,40.996998,-82.008125,,,,5230.0,196.0,,,,,,,0.136,,,,,,,,10.0,,2.0,0.33,16.67,0.0,-99.81,,,,,,,,1.794,,,,,,,,,4.19,28.57,5.26,
2022-08-14 17:41:18.700000,40.996998,-82.00808,0.048,,3730.08,5230.0,196.0,135.0,,,,,,0.098,,,,,,,,10.0,60.0,,2.4,,0.0,-100.18,-108.85,2.839,,,,,,2.657,,,,,,,,7.13,7.0,6.67,10.0,177072.0
2022-08-14 17:41:18.800000,40.997002,-82.008041,,,,5230.0,196.0,,,,,,,0.15,,,,,,,,10.0,,,0.37,,0.0,-99.18,,,,,,,,1.333,,,,,,,,6.2,3.21,6.67,15.0,
2022-08-14 17:41:18.900000,40.997002,-82.007996,,,3730.08,5230.0,196.0,135.0,,,,,,0.08,,,,,,,,10.0,60.0,0.8,0.45,0.0,0.0,-99.36,-109.92,,,,,,,1.218,,,,,,,,5.07,2.41,0.0,6.82,
2022-08-14 17:41:19.000000,40.997002,-82.00795,,,3730.08,5230.0,196.0,135.0,0.006,,,,,0.055,,,,,,,,10.0,60.0,,0.17,,0.0,-99.4,-110.07,,0.21,,,,,1.37,,,,,,,,6.11,3.25,0.0,5.26,
2022-08-14 17:41:19.100000,40.997005,-82.007904,,,,5230.0,196.0,,,,,,,0.045,,,,,,,,10.0,,,0.2,,0.0,-99.16,,,,,,,,2.393,,,,,,,,4.89,6.61,8.57,9.52,
2022-08-14 17:41:19.200000,40.997005,-82.007858,0.02,,3730.08,5230.0,196.0,135.0,,,,,,0.097,,,,,,,,10.0,60.0,0.0,1.0,0.0,0.0,-99.92,-109.29,0.891,,,,,,0.635,,,,,,,,6.95,2.33,16.67,5.26,55692.0
2022-08-14 17:41:19.300000,40.997009,-82.007813,,,3730.08,5230.0,196.0,135.0,,,,,,0.073,,,,,,,,10.0,60.0,,0.75,,0.0,-99.67,-111.1,,,,,,,1.355,,,,,,,,7.44,3.66,0.0,11.11,
2022-08-14 17:41:19.400000,40.997013,-82.007767,,,,5230.0,196.0,,,,,,,0.123,,,,,,,,10.0,,,0.4,,0.0,-99.56,,,,,,,,1.728,,,,,,,,,5.3,,13.16,
2022-08-14 17:41:19.500000,40.997013,-82.007721,,,3730.08,5230.0,196.0,135.0,,,,,,0.147,,,,,,,,10.0,60.0,1.14,0.42,0.0,0.0,-98.71,-110.47,,,,,,,1.616,,,,,,,,,5.2,,9.09,
2022-08-14 17:41:19.600000,40.997017,-82.007683,,,,5230.0,196.0,,,,,,,0.125,,,,,,,,10.0,,,0.41,,0.0,-98.73,,,,,,,,2.415,,,,,,,,,6.37,11.11,2.78,
2022-08-14 17:41:19.700000,40.997017,-82.007637,0.032,,3730.08,5230.0,196.0,135.0,,,,,,0.178,,,,,,,,10.0,60.0,,0.29,,0.0,-98.33,-111.22,2.349,,,,,,2.265,,,,,,,,,5.47,,9.52,147084.0
2022-08-14 17:41:19.800000,40.997017,-82.007591,,,,5230.0,196.0,,,,,,,0.253,,,,,,,,10.0,,,0.46,,0.0,-98.07,,,,,,,,3.093,,,,,,,,,7.03,,13.16,
2022-08-14 17:41:19.900000,40.997021,-82.007545,,,3730.08,5230.0,196.0,135.0,,,,,,0.198,,,,,,,,10.0,60.0,,0.4,,0.0,-97.72,-110.11,,,,,,,3.451,,,,,,,,,4.21,,5.0,
2022-08-14 17:41:20.000000,40.997021,-82.0075,,,3730.08,5230.0,196.0,135.0,,,,,,0.307,,,,,,,,10.0,60.0,,0.49,,0.0,-98.36,-108.52,,,,,,,3.503,,,,,,,,,3.58,,14.29,
2022-08-14 17:41:20.100000,40.997025,-82.007462,,,,5230.0,196.0,,,,,,,0.118,,,,,,,,10.0,,,2.2,,0.0,-98.05,,,,,,,,1.665,,,,,,,,,1.96,,42.5,
2022-08-14 17:41:20.200000,40.997025,-82.007416,0.045,,3730.08,5230.0,196.0,135.0,,,,,,0.064,,,,,,,,10.0,60.0,,0.5,,0.0,-97.13,-110.02,2.495,,,,,,2.457,,,,,,,,6.8,1.78,,0.0,155652.0
2022-08-14 17:41:20.300000,40.997028,-82.00737,,,3730.08,5230.0,196.0,135.0,,,,,,0.256,,,,,,,,10.0,60.0,,1.0,,0.0,-97.33,-110.34,,,,,,,3.567,,,,,,,,,5.66,,13.64,
2022-08-14 17:41:20.400000,40.997032,-82.007324,,,,5230.0,196.0,,,,,,,0.164,,,,,,,,10.0,,,0.35,,0.0,-97.72,,,,,,,,2.28,,,,,,,,,1.78,,5.26,
2022-08-14 17:41:20.500000,40.997036,-82.007278,,,3730.08,5230.0,196.0,135.0,,,,,,0.297,,,,,,,,10.0,60.0,,0.44,,0.0,-97.74,-107.88,,,,,,,4.539,,,,,,,,,4.44,,10.0,
2022-08-14 17:41:20.600000,40.997036,-82.00724,,,3730.08,5230.0,196.0,135.0,,,,,,0.166,,,,,,,,10.0,60.0,,0.5,,0.0,-98.29,-107.92,,,,,,,3.08,,,,,,,,,3.81,,29.55,
2022-08-14 17:41:20.700000,40.99704,-82.007195,0.056,,,5230.0,196.0,,,,,,,0.084,,,,,,,,10.0,,,2.5,,0.0,-99.86,,3.17,,,,,,2.19,,,,,,,,,1.61,,17.5,198492.0
2022-08-14 17:41:20.800000,40.997044,-82.007149,,,3730.08,5230.0,196.0,135.0,,,,,,0.186,,,,,,,,10.0,60.0,,1.06,,0.0,-100.75,-107.8,,,,,,,2.3,,,,,,,,,1.49,,2.78,
2022-08-14 17:41:20.900000,40.997047,-82.007103,,,,5230.0,196.0,,,,,,,0.185,,,,,,,,10.0,,,0.81,,0.0,-99.97,,,,,,,,1.352,,,,,,,,,0.63,,6.9,
2022-08-14 17:41:21.000000,40.997051,-82.007057,,,3730.08,5230.0,196.0,135.0,,,,,,0.111,,,,,,,,10.0,60.0,,0.83,,0.0,-99.48,-108.46,,,,,,,0.028,,,,,,,,,1.5,,0.0,
2022-08-14 17:41:21.100000,40.997051,-82.007019,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-99.72,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:21.200000,40.997055,-82.006973,0.027,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.4,-110.18,0.234,,,,,,0.0,,,,,,,,,,,,14572.0
2022-08-14 17:41:21.300000,40.997059,-82.006927,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-98.79,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:21.400000,40.997059,-82.006882,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-98.77,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:21.500000,40.997063,-82.006844,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.23,-107.55,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:21.600000,40.997063,-82.006798,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.93,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:21.700000,40.997063,-82.006752,0.0,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.33,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:41:21.800000,40.997063,-82.006714,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-98.49,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:21.900000,40.997066,-82.006668,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.47,-105.97,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:22.000000,40.997066,-82.006622,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-97.51,,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:22.100000,40.997066,-82.006577,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-97.58,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:22.200000,40.99707,-82.006538,0.0,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-98.81,-107.1,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:41:22.300000,40.99707,-82.006493,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-100.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:22.400000,40.997074,-82.006447,,,3730.08,5230.0,196.0,135.0,,,,,,0.002,,,,,,,,10.0,60.0,,0.0,,0.0,-101.3,-108.22,,,,,,,0.003,,,,,,,,,2.0,0.0,0.0,
2022-08-14 17:41:22.500000,40.997074,-82.006409,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.6,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:22.600000,40.997078,-82.006363,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-100.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:22.700000,40.997078,-82.006317,0.0,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-100.73,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:41:22.800000,40.997078,-82.006271,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-101.13,-112.06,,,,,,,0.0,,,,,,,,0.5,,,,
2022-08-14 17:41:22.900000,40.997082,-82.006233,,,,5230.0,196.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:41:23.000000,40.997082,-82.006187,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-103.65,-111.2,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:23.100000,40.997086,-82.006142,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:41:23.200000,40.997086,-82.006104,0.0,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-101.89,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-14 17:41:23.300000,40.997089,-82.006058,,,,5230.0,196.0,,,,,,,0.003,,,,,,,,10.0,,,0.0,,0.0,-105.59,,,,,,,,0.018,,,,,,,,,3.0,,50.0,
2022-08-14 17:41:23.400000,40.997089,-82.006012,,,3730.08,5230.0,196.0,135.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-107.23,-107.1,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 17:41:23.500000,40.997093,-82.005974,,,,5230.0,196.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.36,,,,,,,,0.0,,,,,,,,,,,,
