TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:34:56.300000,40.808109,-111.419121,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,13.33,,0.0,,-76.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:34:56.400000,40.808113,-111.419083,0.01,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.23,,0.031,,,,,,,,,,,,,,,,,,1921.0
2022-08-10 21:34:56.500000,40.808121,-111.419044,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-76.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:56.600000,40.808125,-111.419006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:56.900000,40.80814,-111.4189,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:57.000000,40.808144,-111.418861,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.100000,40.808147,-111.418823,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.200000,40.808155,-111.418785,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.300000,40.808159,-111.418747,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.400000,40.808163,-111.418709,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:57.500000,40.80817,-111.418671,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.600000,40.808174,-111.41864,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.75,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:57.900000,40.808189,-111.418526,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:58.000000,40.808193,-111.418488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.100000,40.808197,-111.418457,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.200000,40.808205,-111.418419,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-78.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.300000,40.808208,-111.418381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.400000,40.808212,-111.418343,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:58.500000,40.80822,-111.418304,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.800000,40.808235,-111.41819,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-77.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:58.900000,40.808239,-111.418152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:59.000000,40.808247,-111.418114,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:59.200000,40.808258,-111.418037,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-78.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:59.300000,40.808262,-111.417999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:59.400000,40.808266,-111.417961,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:34:59.500000,40.808273,-111.417923,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:59.800000,40.808289,-111.417816,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:34:59.900000,40.808292,-111.417778,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-80.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:00.000000,40.808296,-111.41774,,,,66536.0,191.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-81.06,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:35:00.100000,40.8083,-111.417709,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-80.29,,,,,,,,,,,,,,,,23.0,,,,
2022-08-10 21:35:00.200000,40.808308,-111.417671,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:00.300000,40.808311,-111.417633,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:00.400000,40.808315,-111.417595,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 21:35:00.800000,40.808334,-111.417442,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-80.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:00.900000,40.808342,-111.417404,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:01.000000,40.808346,-111.417366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:01.100000,40.80835,-111.417328,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-79.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:01.300000,40.808361,-111.417252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:01.400000,40.808369,-111.417213,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-83.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:01.500000,40.808372,-111.417175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:01.700000,40.808384,-111.417099,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:01.900000,40.808395,-111.41703,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:02.000000,40.808399,-111.416992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.200000,40.808411,-111.416916,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.94,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.300000,40.808418,-111.416878,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.400000,40.808422,-111.41684,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:02.600000,40.80843,-111.416763,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.700000,40.808434,-111.416725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.800000,40.808441,-111.416687,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:02.900000,40.808445,-111.416649,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:03.000000,40.808449,-111.416611,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.200000,40.808456,-111.416534,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-85.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.300000,40.80846,-111.416496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.400000,40.808464,-111.416458,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:03.500000,40.808472,-111.41642,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-85.13,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.600000,40.808475,-111.416382,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-83.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.700000,40.808479,-111.416344,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.49,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.800000,40.808487,-111.416306,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-84.87,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:03.900000,40.808491,-111.416275,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.17,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:04.000000,40.808495,-111.416237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-10 21:35:04.100000,40.808498,-111.416199,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.75,,,,,,,,,,,,,,,,25.0,,,,
2022-08-10 21:35:04.300000,40.80851,-111.416122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:35:04.400000,40.808514,-111.416084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:04.500000,40.808521,-111.416046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:04.800000,40.808533,-111.415939,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-80.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:04.900000,40.80854,-111.415901,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-82.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:05.000000,40.808544,-111.415863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.200000,40.808556,-111.415787,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.300000,40.808559,-111.415749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.400000,40.808563,-111.41571,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:05.600000,40.808575,-111.415634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.700000,40.808578,-111.415596,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-87.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.800000,40.808586,-111.415558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:05.900000,40.80859,-111.41552,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-88.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:06.000000,40.808594,-111.415482,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.200000,40.808605,-111.415405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.300000,40.808609,-111.415367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.400000,40.808613,-111.415329,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-85.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:06.500000,40.808617,-111.415291,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.573501,40.808617,-111.415268,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.600000,40.808617,-111.415253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.608855,40.808617,-111.415253,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.800000,40.808624,-111.415176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.816480,40.808624,-111.415176,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:06.900000,40.808628,-111.415146,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,17.5,,33.33,,0.0
2022-08-10 21:35:07.000000,40.808632,-111.415108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:07.300000,40.80864,-111.414993,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:07.400000,40.808643,-111.414955,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:07.500000,40.808643,-111.414917,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-84.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:07.900000,40.808651,-111.414764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:08.000000,40.808651,-111.414726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:08.300000,40.808659,-111.414612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:08.400000,40.808659,-111.414574,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:08.800000,40.808662,-111.414421,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-89.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:08.900000,40.808666,-111.414383,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:09.300000,40.80867,-111.41423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:09.400000,40.80867,-111.414192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:09.900000,40.80867,-111.414001,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:10.000000,40.80867,-111.413963,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:10.100000,40.80867,-111.413925,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-87.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:10.300000,40.80867,-111.413849,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:10.400000,40.808666,-111.413811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:10.900000,40.808659,-111.413612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:11.000000,40.808659,-111.413574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:11.300000,40.808651,-111.41346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:11.400000,40.808647,-111.413422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:11.500000,40.808643,-111.413383,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:11.900000,40.808632,-111.413231,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:12.000000,40.808628,-111.413193,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:12.300000,40.80862,-111.413078,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:12.400000,40.808617,-111.41304,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:12.900000,40.808594,-111.412849,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-90.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:13.000000,40.80859,-111.412811,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:13.300000,40.808578,-111.412697,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:13.400000,40.808575,-111.412659,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:13.900000,40.808556,-111.412476,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-94.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:14.000000,40.808552,-111.412437,,,,,,,0.022,,0.008,,,,,,,,,,,,,,,,,,,,0.074,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.257256,40.80854,-111.412346,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.296895,40.80854,-111.412331,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.300000,40.80854,-111.412331,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-100.07,,,,,,,,,,,,,,,,3.18,,0.0,,
2022-08-10 21:35:14.309118,40.80854,-111.412331,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.309223,40.80854,-111.412331,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.310073,40.80854,-111.412323,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.310082,40.80854,-111.412323,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.312229,40.80854,-111.412323,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.400000,40.808537,-111.412292,0.0,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-99.21,,0.018,,,,,,,,,,,,,,,,,,1134.0
2022-08-10 21:35:14.500000,40.808529,-111.412254,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-98.76,,,,,,,,,,,,,,,,,,33.33,,
2022-08-10 21:35:14.600000,40.808525,-111.412216,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,3.62,,0.0,,-101.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.700000,40.808521,-111.412178,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,,,,,-100.38,,,,,,,,,,,,,,,,25.89,,0.0,,
2022-08-10 21:35:14.800000,40.808517,-111.41214,,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,17.08,,52.38,,-98.22,,,,,,,,,,,,,,,,25.17,,20.0,,
2022-08-10 21:35:14.887676,40.80851,-111.412109,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.900000,40.80851,-111.412102,0.481,,,66536.0,191.0,,,,,,,,,,,,,,,20.0,,9.6,,18.18,,-97.81,,0.035,,,,,,,,,,,,,,,,0.0,,2163.0
2022-08-10 21:35:14.923141,40.80851,-111.412094,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.934793,40.80851,-111.412086,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.935783,40.80851,-111.412086,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.947895,40.80851,-111.412086,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.947954,40.80851,-111.412086,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:14.947961,40.80851,-111.412086,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.000000,40.808506,-111.412064,,,,66536.0,190.0,,0.022,,,,,,,,,,,,,20.0,,,,,,-92.67,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.100000,40.808502,-111.412025,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-93.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.200000,40.808495,-111.411987,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,3.36,,0.0,,-94.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.300000,40.808491,-111.411949,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-94.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.400000,40.808487,-111.411911,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:15.500000,40.808479,-111.411873,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-91.25,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.600000,40.808475,-111.411842,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-91.21,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:15.700000,40.808472,-111.411804,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-92.15,,,,,,,,,,,,,,,,14.0,,,,
2022-08-10 21:35:15.800000,40.808464,-111.411766,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-92.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:35:15.900000,40.80846,-111.411728,0.0,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-94.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:16.000000,40.808456,-111.41169,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:16.200000,40.808445,-111.411621,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:16.300000,40.808441,-111.411583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:16.400000,40.808437,-111.411545,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:35:16.500000,40.808434,-111.411507,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,2.0,,0.0,,-94.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:35:16.800000,40.808418,-111.411392,,,,66536.0,190.0,,,,,,,,,,,,,,,20.0,,,,,,-94.56,,,,,,,,,,,,,,,,,,,,
