TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-09 02:26:41.500000,35.196033,-116.136665,0.002,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-83.06,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-09 02:26:41.600000,35.196041,-116.136627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:41.800000,35.196049,-116.136551,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:42.000000,35.19606,-116.136467,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:42.200000,35.196072,-116.136391,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:42.300000,35.196075,-116.136353,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.0,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:42.500000,35.196087,-116.136269,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,21.0,,,,0.0
2022-08-09 02:26:42.800000,35.196102,-116.136147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:43.000000,35.19611,-116.13607,0.0,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-84.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:43.100000,35.196117,-116.136024,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.69,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:43.200000,35.196121,-116.135986,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:43.400000,35.196133,-116.13591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:43.500000,35.196136,-116.135872,0.0,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-88.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:43.800000,35.196152,-116.13575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:44.000000,35.196159,-116.135674,0.0,,,66586.0,57.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-92.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:44.100000,35.196167,-116.135635,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-92.81,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:44.200000,35.196171,-116.135597,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.82,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:44.300000,35.196175,-116.135559,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-90.59,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:44.400000,35.196178,-116.135521,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-91.4,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:44.500000,35.196182,-116.135475,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:44.700000,35.19619,-116.135399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:45.000000,35.196201,-116.135277,0.0,,,,,,0.004,,,,,,,,,,,,,,,,,,,,,0.0,0.011,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:45.200000,35.196209,-116.135201,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.63,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-09 02:26:45.400000,35.19622,-116.135124,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-94.0,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:45.500000,35.196224,-116.135078,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:45.600000,35.196228,-116.13504,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-94.94,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:45.700000,35.196236,-116.135002,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-95.93,,,,,,,,,,,,,,,,,,12.5,,
2022-08-09 02:26:45.800000,35.196239,-116.134964,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,7.83,,0.0,,-94.66,,,,,,,,,,,,,,,,21.1,,,,
2022-08-09 02:26:45.900000,35.196243,-116.134926,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-93.58,,,,,,,,,,,,,,,,,,12.5,,
2022-08-09 02:26:46.000000,35.196247,-116.13488,0.12,,,66586.0,57.0,,0.357,,,,,,,,,,,,,20.0,,,,,,-92.68,,0.073,0.06,,,,,,,,,,,,,,,,,4570.0
2022-08-09 02:26:46.100000,35.196255,-116.134842,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,6.89,,0.0,,-91.69,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:46.200000,35.196259,-116.134804,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.89,,,,,,,,,,,,,,,,19.4,,40.0,,
2022-08-09 02:26:46.300000,35.196262,-116.134766,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.08,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:46.400000,35.19627,-116.134727,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,10.0,,0.0,,-91.43,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:46.500000,35.196274,-116.134682,0.087,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.88,,0.024,,,,,,,,,,,,,,,,,,1474.0
2022-08-09 02:26:46.600000,35.196278,-116.134644,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.59,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:46.700000,35.196281,-116.134605,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,14.0,,0.0,,-90.19,,,,,,,,,,,,,,,,,,14.29,,
2022-08-09 02:26:46.800000,35.196289,-116.134567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:47.000000,35.196297,-116.134483,0.0,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-89.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:47.200000,35.196308,-116.134407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:47.300000,35.196312,-116.134369,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:47.500000,35.19632,-116.134293,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,18.67,,,,0.0
2022-08-09 02:26:47.800000,35.196335,-116.134171,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.38,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:47.900000,35.196339,-116.134132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:48.000000,35.196342,-116.134094,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:48.100000,35.196346,-116.134056,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-92.0,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:48.200000,35.19635,-116.134018,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-89.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:48.400000,35.196362,-116.133942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:48.500000,35.196365,-116.133904,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:48.600000,35.196369,-116.133865,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-89.25,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:48.800000,35.196381,-116.133781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:49.000000,35.196388,-116.133705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:49.100000,35.196396,-116.133667,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:49.200000,35.1964,-116.133629,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.0,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:49.500000,35.196411,-116.133514,0.0,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:49.700000,35.196419,-116.133438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:49.800000,35.196426,-116.1334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:50.000000,35.196434,-116.133324,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:50.100000,35.196438,-116.133286,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:50.200000,35.196442,-116.133247,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 02:26:50.300000,35.196445,-116.133209,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-86.86,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:50.400000,35.196453,-116.133171,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.0,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:50.500000,35.196457,-116.133133,0.0,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:50.800000,35.196472,-116.133011,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.000000,35.19648,-116.132935,0.0,,,,,,0.058,,,,,,,,,,,,,,,,,,,,,0.0,0.012,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:51.100000,35.196487,-116.132896,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.200000,35.196491,-116.132858,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.300000,35.196495,-116.13282,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.400000,35.196499,-116.132782,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.34,,,,,,,,,,,,,,,,15.33,,14.29,,
2022-08-09 02:26:51.500000,35.196503,-116.132744,0.029,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,10.5,,0.0,,-85.73,,0.033,,,,,,,,,,,,,,,,0.0,,2085.0
2022-08-09 02:26:51.600000,35.196507,-116.132706,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.79,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.700000,35.19651,-116.132668,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.46,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.800000,35.196514,-116.132629,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,15.67,,0.0,,-85.76,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:51.900000,35.196518,-116.132591,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.63,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:52.000000,35.196522,-116.132553,0.11,,,,,,,,,,,,,,,,,,,,,,,,,,,0.006,0.026,,,,,,,,,,,,,,,,,360.0
2022-08-09 02:26:52.100000,35.196526,-116.132515,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.31,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:52.200000,35.196529,-116.132477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:52.300000,35.196533,-116.132439,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-09 02:26:52.400000,35.196541,-116.132401,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-85.31,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:52.500000,35.196545,-116.132362,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:52.700000,35.196556,-116.132294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.75,,,,
2022-08-09 02:26:52.900000,35.196564,-116.132217,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:53.000000,35.196568,-116.132179,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:53.200000,35.196579,-116.132103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:53.300000,35.196583,-116.132065,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:53.400000,35.19659,-116.132027,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:53.500000,35.196594,-116.131981,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:53.700000,35.196602,-116.131905,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-88.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:54.000000,35.196617,-116.131783,0.0,,,66586.0,57.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-87.81,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:54.100000,35.196625,-116.131744,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.97,,,,,,,,,,,,,,,,,,50.0,,
2022-08-09 02:26:54.200000,35.196629,-116.131706,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-86.02,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:54.300000,35.196629,-116.131706,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-86.13,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:54.400000,35.196629,-116.131706,,,,66586.0,57.0,,,,,,,,,,,,,,,20.0,,,,,,-87.31,,,,,,,,,,,,,,,,,,,,
2022-08-09 02:26:54.500000,35.474331,-115.570282,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-09 02:26:54.600000,35.196629,-116.131706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
