TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 19:45:18.700000,41.50042,-81.674034,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.24,-75.83,,,,,,,0.084,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:18.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:18.800000,41.50042,-81.674034,,,,66786.0,105.0,,,,,,,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.44,,0.0,-74.88,,,,,,,,0.675,,,,,,,,,4.91,,0.0,
2022-08-14 19:45:18.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:18.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-75.24,-75.96,,,,,,,0.021,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:19.000000,41.50042,-81.674026,0.01,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-75.05,-76.2,1.299,,,,,,0.855,,,,,,,,,5.0,,0.0,81181.0
2022-08-14 19:45:19.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:19.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.27,,0.0,-74.61,,,,,,,,0.019,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:19.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:19.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-74.21,-76.41,,,,,,,0.032,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:19.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.13,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:19.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:19.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.094,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.5,,0.0,-74.01,-76.48,,,,,,,0.866,,,,,,,,,6.08,,7.14,
2022-08-14 19:45:19.500000,41.50042,-81.674026,0.017,,,66786.0,105.0,,,,,,,0.025,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.0,,0.0,-73.79,,0.651,,,,,,0.039,,,,,,,,,6.67,,40.0,40695.0
2022-08-14 19:45:19.600000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.75,-75.75,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:19.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:19.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.066,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.13,,0.0,-73.76,-75.29,,,,,,,0.576,,,,,,,,,5.08,,7.69,
2022-08-14 19:45:19.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:19.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-73.81,,,,,,,,0.039,,,,,,,,,4.75,,42.86,
2022-08-14 19:45:19.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.78,-74.98,,,,,,,0.161,,,,,,,,,3.25,,20.0,
2022-08-14 19:45:19.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.000000,41.50042,-81.674026,0.013,,37659.34,66786.0,105.0,196.0,0.0,,,,,0.078,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.86,,0.0,-73.76,-75.01,1.297,0.004,,,,,0.318,,,,,,,,,3.0,,0.0,81078.0
2022-08-14 19:45:20.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.75,,0.0,-73.81,,,,,,,,0.024,,,,,,,,,3.67,,0.0,
2022-08-14 19:45:20.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.81,-75.14,,,,,,,0.75,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:20.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.121,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,3.65,,0.0,-73.8,,,,,,,,0.054,,,,,,,,,4.0,0.0,0.0,
2022-08-14 19:45:20.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.037,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.4,,0.0,-73.75,-75.59,,,,,,,0.025,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:20.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.500000,41.50042,-81.674026,0.01,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.64,-75.94,1.299,,,,,,0.013,,,,,,,,,4.0,,0.0,81182.0
2022-08-14 19:45:20.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.076,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.0,,0.0,-73.54,,,,,,,,0.64,,,,,,,,,4.73,,0.0,
2022-08-14 19:45:20.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-73.53,-76.04,,,,,,,0.024,,,,,,,,14.5,6.0,,0.0,
2022-08-14 19:45:20.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.13,,,,,,,,0.02,,,,,,,,,6.0,,0.0,
2022-08-14 19:45:20.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:20.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,13.5,6.27,50.0,0.0,-73.26,-75.92,,,,,,,0.427,,,,,,,,,3.67,,30.77,
2022-08-14 19:45:21.000000,41.50042,-81.674026,0.014,,,66786.0,105.0,,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-73.72,,0.651,0.0,,,,,0.025,,,,,,,,,3.67,,0.0,40695.0
2022-08-14 19:45:21.100000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.49,-76.36,,,,,,,0.008,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:21.100000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:21.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:21.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.089,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.5,,0.0,-73.8,-76.01,,,,,,,0.619,,,,,,,,,4.73,,15.38,
2022-08-14 19:45:21.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.82,,0.0,-73.8,,,,,,,,0.024,,,,,,,,,3.67,,0.0,
2022-08-14 19:45:21.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.66,-76.14,,,,,,,0.247,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:21.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:21.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:21.500000,41.50042,-81.674026,0.013,,37659.34,66786.0,105.0,196.0,,,,,,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,8.0,5.0,100.0,0.0,-73.68,-75.89,1.295,,,,,,0.36,,,,,,,,,4.0,,0.0,81078.0
2022-08-14 19:45:21.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.041,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-73.64,,,,,,,,0.022,,,,,,,,,3.67,,25.0,
2022-08-14 19:45:21.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:21.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.54,-76.23,,,,,,,0.125,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:21.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.082,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,4.73,,0.0,-73.39,,,,,,,,0.499,,,,,,,,,4.67,,0.0,
2022-08-14 19:45:21.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.67,,0.0,-73.42,-75.58,,,,,,,0.03,,,,,,,,,5.33,0.0,25.0,
2022-08-14 19:45:21.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.000000,41.50042,-81.674026,0.01,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.46,-75.05,1.302,,,,,,0.011,,,,,,,,1.0,5.0,,0.0,81182.0
2022-08-14 19:45:22.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.097,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,7.0,5.5,100.0,0.0,-73.47,,,,,,,,0.788,,,,,,,,,3.36,,6.67,
2022-08-14 19:45:22.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.047,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.5,,0.0,-73.37,-75.14,,,,,,,0.028,,,,,,,,,3.0,,0.0,
2022-08-14 19:45:22.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.41,,,,,,,,0.407,,,,,,,,,3.5,,0.0,
2022-08-14 19:45:22.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.128,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,7.44,,18.18,-73.38,-74.76,,,,,,,0.245,,,,,,,,,4.17,,14.29,
2022-08-14 19:45:22.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.500000,41.50042,-81.674026,0.018,,,66786.0,105.0,,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-73.53,,0.651,,,,,,0.018,,,,,,,,,4.5,,0.0,40695.0
2022-08-14 19:45:22.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.600000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-73.91,-75.12,,,,,,,0.851,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:22.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.118,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.7,,0.0,-74.03,-74.97,,,,,,,0.022,,,,,,,,,5.5,,33.33,
2022-08-14 19:45:22.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.800000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.56,,0.0,-74.49,,,,,,,,0.032,,,,,,,,,4.67,,25.0,
2022-08-14 19:45:22.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:22.900000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.63,-75.16,,,,,,,0.011,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:23.000000,41.50042,-81.674026,0.013,,37659.34,66786.0,105.0,196.0,0.0,,,,,0.093,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.3,,0.0,-74.15,-75.16,1.297,,,,,,0.558,,,,,,,,,3.64,,8.33,81078.0
2022-08-14 19:45:23.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.05,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.75,,0.0,-73.76,,,,,,,,0.029,,,,,,,,,3.5,,20.0,
2022-08-14 19:45:23.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.49,-74.47,,,,,,,0.378,,,,,,,,,3.86,,0.0,
2022-08-14 19:45:23.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,7.4,,0.0,-73.76,,,,,,,,0.195,,,,,,,,,4.2,,0.0,
2022-08-14 19:45:23.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.043,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.55,,0.0,-73.89,-74.91,,,,,,,0.029,,,,,,,,,4.33,,0.0,
2022-08-14 19:45:23.500000,41.50042,-81.674026,0.009,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.26,-75.09,1.299,,,,,,0.0,,,,,,,,,,,,81182.0
2022-08-14 19:45:23.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.092,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,1.0,6.67,0.0,0.0,-74.55,,,,,,,,0.551,,,,,,,,,4.0,,14.29,
2022-08-14 19:45:23.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-74.43,-75.8,,,,,,,0.015,,,,,,,,,3.5,,0.0,
2022-08-14 19:45:23.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.800000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-74.25,-75.63,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:23.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:23.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.75,,0.0,-73.63,,,,,,,,0.758,,,,,,,,,4.93,,12.5,
2022-08-14 19:45:24.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.000000,41.50042,-81.674026,0.016,,37659.34,66786.0,105.0,196.0,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-73.47,-75.73,0.651,,,,,,0.032,,,,,,,,,2.75,,33.33,40695.0
2022-08-14 19:45:24.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.2,,,,,,,,0.355,,,,,,,,,2.88,,0.0,
2022-08-14 19:45:24.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.102,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,9.5,,0.0,-73.49,-75.43,,,,,,,0.172,,,,,,,,,3.0,,0.0,
2022-08-14 19:45:24.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.300000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.049,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.67,,0.0,-73.83,,,,,,,,0.028,,,,,,,,,3.0,,0.0,
2022-08-14 19:45:24.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.400000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-73.96,-75.12,,,,,,,0.009,,,,,,,,,4.0,,0.0,
2022-08-14 19:45:24.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.500000,41.50042,-81.674026,0.015,,37659.34,66786.0,105.0,196.0,,,,,,0.081,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.44,,0.0,-74.54,-74.8,1.297,,,,,,0.778,,,,,,,,,4.21,,6.67,81078.0
2022-08-14 19:45:24.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.027,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,2.0,,0.0,-75.34,,,,,,,,0.016,,,,,,,,,3.5,,33.33,
2022-08-14 19:45:24.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-76.37,-75.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:24.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:24.800000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.074,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.67,,0.0,-75.12,-75.19,,,,,,,0.672,,,,,,,,,4.33,,0.0,
2022-08-14 19:45:24.900000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.036,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.7,,0.0,-72.86,,,,,,,,0.031,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:25.000000,41.50042,-81.674026,0.01,,37659.34,66786.0,105.0,196.0,0.0,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,,-73.02,-75.41,1.299,,,,,,0.644,,,,,,,,,5.0,,0.0,81182.0
2022-08-14 19:45:25.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:25.100000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.084,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,6.3,,0.0,-74.36,,,,,,,,0.02,,,,,,,,,5.5,,0.0,
2022-08-14 19:45:25.200000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.038,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.13,,0.0,-76.08,-75.29,,,,,,,0.035,,,,,,,,,5.67,,25.0,
2022-08-14 19:45:25.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:25.300000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.96,-74.9,,,,,,,0.015,,,,,,,,,5.0,,0.0,
2022-08-14 19:45:25.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:25.400000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.133,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,6.91,0.0,0.0,-74.91,,,,,,,,0.881,,,,,,,,,5.23,,7.14,
2022-08-14 19:45:25.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:25.500000,41.50042,-81.674026,0.017,,37659.34,66786.0,105.0,196.0,,,,,,0.044,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.82,,0.0,-75.16,-74.54,0.651,,,,,,0.035,,,,,,,,,5.67,,0.0,40695.0
2022-08-14 19:45:25.600000,41.50042,-81.674026,,,,66786.0,105.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,,,,-75.66,,,,,,,,0.0,,,,,,,,,,,,
2022-08-14 19:45:25.700000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.123,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,5.58,,0.0,-74.77,-75.24,,,,,,,0.907,,,,,,,,,6.15,,0.0,
2022-08-14 19:45:25.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 19:45:25.800000,41.50042,-81.674026,,,37659.34,66786.0,105.0,196.0,,,,,,0.042,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,1.64,,0.0,-74.04,-75.59,,,,,,,0.044,,,,,,,,,7.67,,0.0,
2022-08-14 19:45:25.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
