TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 21:56:33.500000,41.682537,-93.083961,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:33.800000,41.682552,-93.083832,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,,,
2022-08-12 21:56:34.000000,41.682568,-93.083748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:34.400000,41.68259,-93.083572,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:34.500000,41.682594,-93.083527,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:34.600000,41.682602,-93.083481,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-120.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:35.000000,41.682621,-93.083305,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:35.400000,41.68264,-93.08313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:35.500000,41.682644,-93.083084,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:35.900000,41.682663,-93.082901,,,,66636.0,314.0,,,,,,,,,,,,,,,20.0,,,,,,-124.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:36.000000,41.682671,-93.082863,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:36.046578,41.682671,-93.08284,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:36.400000,41.68269,-93.08268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:36.428704,41.68269,-93.082664,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:36.428704,41.68269,-93.082664,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:36.500000,41.682697,-93.082634,0.0,,,,,,,,,,,,,,,,,,,,,8.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:36.900000,41.68272,-93.082458,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:37.000000,41.682728,-93.082413,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:37.100000,41.682732,-93.082367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:37.200000,41.682739,-93.082329,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-104.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:37.400000,41.682751,-93.082237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:37.500000,41.682755,-93.082191,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:38.000000,41.682781,-93.081978,0.0,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,0.0,0.037,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:38.100000,41.682785,-93.081932,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.400000,41.6828,-93.081802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.500000,41.6828,-93.081802,0.0,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-106.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 21:56:38.700000,41.6828,-93.081802,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-103.81,,,,,,,,,,,,,,,,2.0,,,,
2022-08-12 21:56:38.732248,41.6828,-93.081802,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.773898,41.6828,-93.081802,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.774316,41.6828,-93.081802,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.774330,41.6828,-93.081802,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.776686,41.6828,-93.081802,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.776705,41.6828,-93.081802,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.777136,41.6828,-93.081802,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 21:56:38.800000,41.6828,-93.081802,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-106.58,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 21:56:38.900000,41.6828,-93.081802,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,1.17,,21.43,,-108.08,,,,,,,,,,,,,,,,5.38,,0.0,,
2022-08-12 21:56:39.000000,41.6828,-93.081802,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-108.45,,,0.069,,,,,,,,,,,,,,,28.57,,
2022-08-12 21:56:39.000000,41.609119,-90.747231,0.081,,,,,,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,,880.0
2022-08-12 21:56:39.100000,41.6828,-93.081802,,,,5230.0,393.0,,,,,,,,,,,,,,,10.0,,,,,,-107.37,,,,,,,,,,,,,,,,,,,,
