TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:12:16.700000,41.687115,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.46,,8.33,,-106.98,,,,,,,,,,,,,,,,3.89,,10.0,,
2022-08-13 18:12:16.800000,41.687099,-87.522469,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,3.39,,5.0,,-106.7,,,,,,,,,,,,,,,,3.64,,8.33,,
2022-08-13 18:12:16.900000,41.68708,-87.522461,0.047,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.62,,4.76,,-108.34,,0.0,,,,,,,,,,,,,,3.49,,4.05,,0.0
2022-08-13 18:12:17.000000,41.687065,-87.522461,,,,66536.0,394.0,,0.072,,,,,,,,,,,,,20.0,,5.0,,0.0,,-108.88,,,1.492,,,,,,,,,,,,,3.37,,13.79,,
2022-08-13 18:12:17.100000,41.68705,-87.522461,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.39,,,,,,,,,,,,,,,,3.11,,7.79,,
2022-08-13 18:12:17.200000,41.687035,-87.522461,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,5.26,,0.0,,-105.84,,,,,,,,,,,,,,,,2.98,,14.29,,
2022-08-13 18:12:17.300000,41.687019,-87.522461,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,2.8,,0.0,,-104.63,,,,,,,,,,,,,,,,3.91,,8.33,,
2022-08-13 18:12:17.400000,41.687,-87.522453,0.042,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.59,,5.71,,-108.41,,0.366,,,,,,,,,,,,,,2.19,,8.0,,22848.0
2022-08-13 18:12:17.500000,41.686985,-87.522453,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.73,,,,,,,,,,,,,,,,3.15,,11.86,,
2022-08-13 18:12:17.600000,41.68697,-87.522453,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,6.06,,17.39,,-108.37,,,,,,,,,,,,,,,,3.34,,7.14,,
2022-08-13 18:12:17.700000,41.686954,-87.522453,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-106.87,,,,,,,,,,,,,,,,3.86,,9.09,,
2022-08-13 18:12:17.800000,41.686939,-87.522446,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,4.86,,2.94,,-109.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:17.900000,41.68692,-87.522446,0.058,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-108.78,,0.298,,,,,,,,,,,,,,,,,,18644.0
2022-08-13 18:12:18.000000,41.686905,-87.522446,,,,66536.0,394.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-111.28,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.100000,41.68689,-87.522446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.300000,41.686859,-87.522438,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-111.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.400000,41.68684,-87.522438,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:12:18.500000,41.686825,-87.52243,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.600000,41.68681,-87.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.700000,41.686794,-87.52243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.0,,,,
2022-08-13 18:12:18.800000,41.686779,-87.522423,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:18.900000,41.686764,-87.522423,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:12:19.000000,41.686749,-87.522423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 18:12:19.100000,41.686737,-87.522415,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-107.31,,,,,,,,,,,,,,,,,,50.0,,
2022-08-13 18:12:19.400000,41.03772,-87.271217,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:12:19.400000,41.686691,-87.522415,,,,66536.0,394.0,,,,,,,,,,,,,,,20.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:19.600000,41.686661,-87.522408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
