TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:28:26.200000,39.74435,-105.00943,0.461,,,66586.0,320.0,,,,,,,1.561,0.0,0.0,0.045,0.0,2.202,0.0,0.0,20.0,,,1.25,,0.0,-90.31,,67.789,,,,,,55.527,,,,,,,,24.58,12.85,11.25,5.0,4245268.0
2022-08-11 19:28:26.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.169,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-90.35,-93.3,,,,,,,4.426,,,,,,,,,1.78,,2.13,
2022-08-11 19:28:26.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:26.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.869,0.0,0.0,0.404,0.0,0.0,0.0,0.0,20.0,,0.0,0.37,0.0,0.0,-90.52,,,,,,,,31.227,,,,,,,,23.64,14.13,14.55,10.1,
2022-08-11 19:28:26.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:26.500000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.348,0.0,0.0,0.449,0.0,2.597,0.0,0.0,20.0,,,0.54,,0.0,-90.34,-93.33,,,,,,,57.275,,,,,,,,22.57,13.91,6.25,8.51,
2022-08-11 19:28:26.600000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.675,0.0,0.0,0.039,0.0,0.519,0.0,0.0,20.0,,,0.44,,0.0,-90.05,-93.59,,,,,,,7.541,,,,,,,,23.68,2.87,5.0,0.0,
2022-08-11 19:28:26.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:26.700000,39.74435,-105.00943,0.38,,,66586.0,320.0,,,,,,,0.983,0.0,0.0,0.43,0.0,0.085,0.0,0.0,20.0,,0.0,0.2,0.0,0.0,-90.4,,61.182,,,,,,44.01,,,,,,,,25.16,14.88,8.57,11.65,3816218.0
2022-08-11 19:28:26.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:26.800000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.101,0.0,0.0,0.043,0.0,1.588,0.0,0.0,20.0,,,0.92,,0.0,-90.52,-94.02,,,,,,,49.159,,,,,,,,24.31,10.95,15.0,4.35,
2022-08-11 19:28:26.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.825,0.0,0.0,0.0,0.0,1.626,0.0,0.0,20.0,,,0.75,,0.0,-90.67,,,,,,,,45.481,,,,,,,,23.63,11.86,0.0,5.15,
2022-08-11 19:28:27.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:27.000000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,0.001,,,,,1.827,0.0,0.0,0.045,0.0,2.503,0.0,0.0,20.0,,0.0,0.62,0.0,0.0,-90.53,-93.59,,11.17,,,,,35.753,,,,,,,,24.54,8.19,6.9,5.36,
2022-08-11 19:28:27.100000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.146,0.0,0.0,0.0,0.0,0.041,0.0,0.0,20.0,,,0.0,,0.0,-90.07,,,,,,,,3.337,,,,,,,,23.86,1.49,,2.08,
2022-08-11 19:28:27.200000,39.74435,-105.00943,0.548,,,66586.0,320.0,,,,,,,1.443,0.0,0.0,0.382,0.0,0.048,0.0,0.0,20.0,,,0.05,,0.0,-90.17,,64.677,,,,,,53.888,,,,,,,,25.35,13.47,6.9,11.46,4042298.0
2022-08-11 19:28:27.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:27.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.98,0.0,0.0,0.279,0.0,1.876,0.0,0.0,20.0,,0.4,0.21,0.0,0.0,-89.73,-93.42,,,,,,,60.498,,,,,,,,25.27,14.56,6.67,8.74,
2022-08-11 19:28:27.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:27.400000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.727,0.0,0.0,0.0,0.0,0.299,0.0,0.0,20.0,,,0.0,,0.0,-89.91,-93.85,,,,,,,8.276,,,,,,,,,2.15,,1.12,
2022-08-11 19:28:27.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.076,0.0,0.0,0.199,0.0,0.0,0.0,0.0,20.0,,,0.19,,0.0,-90.73,,,,,,,,35.342,,,,,,,,24.29,14.52,20.0,8.33,
2022-08-11 19:28:27.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:27.600000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.908,0.0,0.0,0.047,0.0,1.869,0.0,0.0,20.0,,,0.83,,0.0,-91.09,-92.91,,,,,,,61.289,,,,,,,,23.64,14.43,6.67,14.63,
2022-08-11 19:28:27.700000,39.74435,-105.00943,0.47,,,66586.0,320.0,,,,,,,0.472,0.0,0.0,0.0,0.0,0.286,0.0,0.0,20.0,,,0.0,,0.0,-90.72,,44.073,,,,,,7.815,,,,,,,,,0.63,,0.0,2754555.0
2022-08-11 19:28:27.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.564,0.0,0.0,0.427,0.0,0.0,0.0,0.0,20.0,,,0.15,,0.0,-90.38,,,,,,,,29.621,,,,,,,,23.16,14.73,5.71,7.23,
2022-08-11 19:28:27.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.011,0.0,0.0,0.401,0.0,1.652,0.0,0.0,20.0,,,0.86,,0.0,-89.81,,,,,,,,59.28,,,,,,,,24.0,12.64,0.0,7.41,
2022-08-11 19:28:28.000000,39.74435,-105.00943,,,,66586.0,320.0,,0.001,,,,,0.498,0.0,0.0,0.037,0.0,0.075,0.0,0.0,20.0,,,0.0,,0.0,-89.48,,,11.6,,,,,7.703,,,,,,,,,0.96,17.65,0.0,
2022-08-11 19:28:28.100000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.232,0.0,0.0,0.0,0.0,0.344,0.0,0.0,20.0,,,0.24,,0.0,-89.43,-93.16,,,,,,,58.675,,,,,,,,24.87,14.62,7.02,10.68,
2022-08-11 19:28:28.100000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:28.200000,39.74435,-105.00943,0.452,,,66586.0,320.0,,,,,,,1.528,0.0,0.0,0.05,0.0,2.192,0.0,0.0,20.0,,,0.52,,0.0,-89.25,,67.782,,,,,,51.185,,,,,,,,25.38,12.11,15.0,2.68,4244854.0
2022-08-11 19:28:28.300000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.16,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.29,,,,,,,,2.56,,,,,,,,,0.97,,0.0,
2022-08-11 19:28:28.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.021,0.0,0.0,0.0,0.0,0.05,0.0,0.0,20.0,,,0.07,,0.0,-89.33,,,,,,,,58.424,,,,,,,,24.94,15.21,5.88,8.86,
2022-08-11 19:28:28.442711,39.74435,-105.00943,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:28.500000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.284,0.0,0.0,0.09,0.0,2.489,0.0,0.0,20.0,,,0.1,,0.0,-89.36,-92.6,,,,,,,61.021,,,,,,,,25.56,14.5,14.08,10.11,
2022-08-11 19:28:28.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:28.600000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.67,0.0,0.0,0.041,0.0,0.449,0.0,0.0,20.0,,,0.11,,0.0,-89.24,,,,,,,,8.987,,,,,,,,,2.04,,0.0,
2022-08-11 19:28:28.700000,39.74435,-105.00943,0.341,,,66586.0,320.0,,,,,,,0.999,0.0,0.0,0.0,0.0,0.548,0.0,0.0,20.0,,,0.19,,0.0,-89.56,,61.157,,,,,,60.493,,,,,,,,22.87,14.47,2.86,8.74,3814646.0
2022-08-11 19:28:28.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.139,0.0,0.0,0.0,0.0,2.061,0.0,0.0,20.0,,0.17,0.54,0.0,0.0,-89.67,,,,,,,,51.335,,,,,,,,24.77,11.46,8.33,9.76,
2022-08-11 19:28:28.900000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.153,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-89.57,-94.52,,,,,,,6.027,,,,,,,,,0.77,,0.0,
2022-08-11 19:28:28.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:29.000000,39.74435,-105.00943,,,,66586.0,320.0,,0.001,,,,,1.062,0.0,0.0,0.38,0.0,0.32,0.0,0.0,20.0,,,0.17,,0.0,-89.84,,,9.25,,,,,46.391,,,,,,,,24.16,14.48,25.71,10.87,
2022-08-11 19:28:29.100000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.523,0.0,0.0,0.045,0.0,2.278,0.0,0.0,20.0,,0.2,1.23,0.0,0.0,-89.95,,,,,,,,33.617,,,,,,,,24.15,8.9,0.0,10.75,
2022-08-11 19:28:29.200000,39.74435,-105.00943,0.503,,,66586.0,320.0,,,,,,,0.192,0.0,0.0,0.0,0.0,0.046,0.0,0.0,20.0,,,0.0,,0.0,-90.38,,40.855,,,,,,6.095,,,,,,,,,1.38,,2.17,2553467.0
2022-08-11 19:28:29.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.282,0.0,0.0,0.0,0.0,1.212,0.0,0.0,20.0,,,0.21,,0.0,-90.46,-94.42,,,,,,,61.428,,,,,,,,23.84,14.78,5.45,7.61,
2022-08-11 19:28:29.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:29.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.233,0.0,0.0,0.0,0.0,1.827,0.0,0.0,20.0,,,0.63,,0.0,-90.52,,,,,,,,51.069,,,,,,,,24.11,10.84,10.0,5.43,
2022-08-11 19:28:29.500000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.478,0.0,0.0,0.0,0.0,1.301,0.0,0.0,20.0,,,0.0,,0.0,-90.74,-94.84,,,,,,,42.628,,,,,,,,25.79,11.09,16.22,7.87,
2022-08-11 19:28:29.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:29.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:29.600000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.527,0.0,0.0,0.075,0.0,2.156,0.0,0.0,20.0,,,0.45,,0.0,-90.85,-94.49,,,,,,,50.517,,,,,,,,24.2,9.93,5.0,1.16,
2022-08-11 19:28:29.700000,39.74435,-105.00943,0.6,,,66586.0,320.0,,,,,,,0.848,0.0,0.0,0.0,0.0,1.053,0.0,0.0,20.0,,0.0,0.75,0.0,0.0,-90.58,,98.237,,,,,,42.56,,,,,,,,25.47,9.63,10.81,7.77,6139837.0
2022-08-11 19:28:29.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.268,0.0,0.0,0.0,0.0,1.45,0.0,0.0,20.0,,,0.39,,0.0,-90.34,,,,,,,,23.008,,,,,,,,25.29,7.31,12.5,3.37,
2022-08-11 19:28:29.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.207,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-90.85,,,,,,,,6.284,,,,,,,,,1.21,,2.04,
2022-08-11 19:28:30.000000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,0.003,,,,,1.778,0.0,0.0,0.576,0.0,0.0,0.0,0.0,20.0,,0.4,0.17,0.0,0.0,-90.93,-93.38,,10.408,,,,,57.434,,,,,,,,24.15,15.23,1.79,13.0,
2022-08-11 19:28:30.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.100000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.100000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.923,0.0,0.0,0.05,0.0,1.838,0.0,0.0,20.0,,,0.71,,0.0,-91.45,-92.8,,,,,,,67.757,,,,,,,,24.66,15.63,8.75,9.82,
2022-08-11 19:28:30.200000,39.74435,-105.00943,0.504,,,66586.0,320.0,,,,,,,0.742,0.0,0.0,0.0,0.0,0.18,0.0,0.0,20.0,,,0.58,,0.0,-91.33,,37.61,,,,,,7.74,,,,,,,,25.13,0.82,,0.0,2350599.0
2022-08-11 19:28:30.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.113,0.0,0.0,0.236,0.0,0.0,0.0,0.0,20.0,,0.0,0.64,0.0,0.0,-91.16,-93.39,,,,,,,36.48,,,,,,,,23.78,12.83,26.47,9.59,
2022-08-11 19:28:30.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.400000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.344,0.0,0.0,0.122,0.0,2.116,0.0,0.0,20.0,,,0.54,,0.0,-90.71,-93.99,,,,,,,45.884,,,,,,,,23.75,9.31,5.0,3.03,
2022-08-11 19:28:30.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.144,0.0,0.0,0.0,0.0,0.04,0.0,0.0,20.0,,,0.0,,0.0,-91.14,,,,,,,,4.537,,,,,,,,,0.73,,0.0,
2022-08-11 19:28:30.600000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.351,0.0,0.0,0.37,0.0,0.0,0.0,0.0,20.0,,0.0,0.08,0.0,0.0,-91.44,-92.72,,,,,,,49.285,,,,,,,,23.35,15.11,9.46,11.82,
2022-08-11 19:28:30.600000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.700000,39.74435,-105.00943,0.417,,,66586.0,320.0,,,,,,,0.707,0.0,0.0,0.056,0.0,1.886,0.0,0.0,20.0,,,0.07,,0.0,-91.29,,67.925,,,,,,60.921,,,,,,,,23.39,15.08,11.25,10.38,4245322.0
2022-08-11 19:28:30.800000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.769,0.0,0.0,0.0,0.0,0.401,0.0,0.0,20.0,,,0.17,,0.0,-90.7,-92.34,,,,,,,3.961,,,,,,,,,0.55,,1.59,
2022-08-11 19:28:30.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:30.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.526,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.29,0.09,0.0,0.0,-90.58,,,,,,,,47.5,,,,,,,,25.24,12.97,2.94,9.09,
2022-08-11 19:28:31.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:31.000000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,0.003,,,,,1.714,0.0,0.0,0.171,0.0,2.488,0.0,0.0,20.0,,,0.38,,0.0,-90.36,-93.3,,12.294,,,,,56.705,,,,,,,,23.8,12.15,27.5,7.32,
2022-08-11 19:28:31.100000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.18,0.0,0.0,0.0,0.0,0.045,0.0,0.0,20.0,,,0.0,,0.0,-90.46,,,,,,,,3.01,,,,,,,,,0.87,0.0,0.0,
2022-08-11 19:28:31.200000,39.74435,-105.00943,0.398,,,66586.0,320.0,,,,,,,1.377,0.0,0.0,0.0,0.0,0.54,0.0,0.0,20.0,,0.17,0.18,0.0,0.0,-89.87,,59.725,,,,,,61.341,,,,,,,,23.64,15.57,2.7,12.77,3740306.0
2022-08-11 19:28:31.300000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.203,0.0,0.0,0.045,0.0,1.716,0.0,0.0,20.0,,,0.19,,0.0,-89.88,,,,,,,,53.416,,,,,,,,24.49,11.82,8.33,5.88,
2022-08-11 19:28:31.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.111,0.0,0.0,0.0,0.0,0.086,0.0,0.0,20.0,,,0.0,,0.0,-89.39,,,,,,,,2.276,,,,,,,,,0.97,,7.14,
2022-08-11 19:28:31.500000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:31.500000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.868,0.0,0.0,0.582,0.0,0.269,0.0,0.0,20.0,,0.0,0.21,0.0,0.0,-89.23,-93.12,,,,,,,36.375,,,,,,,,25.03,14.6,9.09,14.0,
2022-08-11 19:28:31.600000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.249,0.0,0.0,0.0,0.0,2.442,0.0,0.0,20.0,,,0.84,,0.0,-89.05,,,,,,,,61.372,,,,,,,,25.19,13.11,10.0,3.74,
2022-08-11 19:28:31.700000,39.74435,-105.00943,0.551,,,66586.0,320.0,,,,,,,0.135,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.0,0.0,0.0,0.0,-88.95,,41.958,,,,,,6.089,,,,,,,,,0.45,,0.0,2627651.0
2022-08-11 19:28:31.800000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:31.800000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.893,0.0,0.0,0.656,0.0,0.0,0.0,0.0,20.0,,,0.08,,0.0,-88.61,-92.88,,,,,,,42.731,,,,,,,,23.84,13.6,14.55,11.58,
2022-08-11 19:28:31.900000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.342,0.0,0.0,0.314,0.0,2.22,0.0,0.0,20.0,,,0.68,,0.0,-88.66,,,,,,,,61.658,,,,,,,,22.91,14.86,5.0,10.16,
2022-08-11 19:28:32.000000,39.74435,-105.00943,,,,66586.0,320.0,,0.003,,,,,0.404,0.0,0.0,0.0,0.0,0.218,0.0,0.0,20.0,,,0.11,,0.0,-88.55,,,10.208,,,,,5.07,,,,,,,,,0.18,,0.0,
2022-08-11 19:28:32.100000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.191,0.0,0.0,0.142,0.0,0.378,0.0,0.0,20.0,,0.29,0.03,0.0,0.0,-88.49,,,,,,,,30.04,,,,,,,,23.49,12.25,10.91,11.46,
2022-08-11 19:28:32.200000,39.74435,-105.00943,0.491,,28249.76,66586.0,320.0,615.0,,,,,,1.217,0.0,0.0,0.064,0.0,2.386,0.0,0.0,20.0,,,0.46,,0.0,-88.7,-93.42,68.197,,,,,,54.04,,,,,,,,22.7,12.78,11.67,5.26,4245270.0
2022-08-11 19:28:32.200000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:32.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.394,0.0,0.0,0.0,0.0,0.123,0.0,0.0,20.0,,,0.38,,0.0,-88.34,-93.8,,,,,,,6.264,,,,,,,,,0.68,,0.0,
2022-08-11 19:28:32.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:32.400000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.157,0.0,0.0,0.525,0.0,0.0,0.0,0.0,20.0,,0.0,0.09,0.0,0.0,-88.57,,,,,,,,28.868,,,,,,,,22.85,14.1,10.64,8.33,
2022-08-11 19:28:32.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.081,0.0,0.0,0.304,0.0,1.865,0.0,0.0,20.0,,,0.36,,0.0,-88.28,,,,,,,,36.006,,,,,,,,22.79,8.82,8.33,6.32,
2022-08-11 19:28:32.600000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.118,0.0,0.0,0.0,0.0,0.092,0.0,0.0,20.0,,,0.0,,0.0,-87.74,,,,,,,,2.752,,,,,,,,,1.65,,0.0,
2022-08-11 19:28:32.700000,39.74435,-105.00943,0.308,,28249.76,66586.0,320.0,615.0,,,,,,0.988,0.0,0.0,0.365,0.0,0.365,0.0,0.0,20.0,,0.0,0.38,0.0,0.0,-88.28,-93.45,58.773,,,,,,60.109,,,,,,,,23.11,15.17,9.09,9.62,3673294.0
2022-08-11 19:28:32.700000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:32.800000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.374,0.0,0.0,0.0,0.0,2.675,0.0,0.0,20.0,,,0.07,,0.0,-88.22,,,,,,,,46.776,,,,,,,,24.32,10.66,3.33,6.48,
2022-08-11 19:28:32.900000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:32.900000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,0.338,0.0,0.0,0.0,0.0,0.094,0.0,0.0,20.0,,,0.0,,0.0,-88.74,-93.28,,,,,,,8.468,,,,,,,,,2.0,,0.0,
2022-08-11 19:28:33.000000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:33.000000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,0.002,,,,,0.979,0.0,0.0,0.667,0.0,0.444,0.0,0.0,20.0,,0.0,0.23,0.0,0.0,-88.94,-93.52,,10.936,,,,,44.935,,,,,,,,23.56,14.76,7.89,9.78,
2022-08-11 19:28:33.100000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,1.698,0.0,0.0,0.128,0.0,1.968,0.0,0.0,20.0,,,1.35,,0.0,-89.07,,,,,,,,45.191,,,,,,,,24.26,10.03,10.0,4.35,
2022-08-11 19:28:33.200000,39.74435,-105.00943,0.547,,,66586.0,320.0,,,,,,,0.188,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,,0.0,,0.0,-88.98,,43.11,,,,,,7.664,,,,,,,,,2.32,5.88,5.56,2694351.0
2022-08-11 19:28:33.300000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.99,0.0,0.0,0.0,0.0,0.422,0.0,0.0,20.0,,0.0,0.1,0.0,0.0,-89.17,-93.8,,,,,,,55.711,,,,,,,,23.69,14.27,10.34,11.11,
2022-08-11 19:28:33.300000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:33.400000,39.74435,-105.00943,,,28249.76,66586.0,320.0,615.0,,,,,,1.13,0.0,0.0,0.041,0.0,1.773,0.0,0.0,20.0,,,0.68,,0.0,-88.71,-93.79,,,,,,,39.049,,,,,,,,25.2,8.3,8.33,2.4,
2022-08-11 19:28:33.400000,42.356869,-71.126587,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:33.500000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.356,0.0,0.0,0.0,0.0,0.053,0.0,0.0,20.0,,,0.0,,0.0,-89.26,,,,,,,,2.85,,,,,,,,,0.77,,0.0,
2022-08-11 19:28:33.572361,39.74435,-105.00943,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:28:33.600000,39.74435,-105.00943,,,,66586.0,320.0,,,,,,,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,20.0,,0.13,0.0,0.0,,-89.21,,,,,,,,0.175,,,,,,,,25.55,0.0,,0.0,
