TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 04:19:30.800000,40.498177,-111.891113,,,,2560.0,427.0,,,,,,,0.133,,,,,,,,10.0,,0.2,5.33,0.0,0.0,-86.31,,,,,,,,0.017,,,,,,,,,11.0,0.0,33.33,
2022-08-10 04:19:30.900000,40.498207,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.633,,,,,,,,10.0,60.0,,5.67,,0.0,-87.07,-102.69,,,,,,,1.068,,,,,,,,21.45,3.73,5.26,6.25,
2022-08-10 04:19:31.000000,40.498234,-111.891113,,,3730.08,2560.0,427.0,46.0,0.002,,,,,1.199,,,,,,,,10.0,60.0,,4.95,,0.0,-87.29,-101.13,,15.635,,,,,2.843,,,,,,,,21.95,2.75,7.0,3.45,
2022-08-10 04:19:31.100000,40.498264,-111.891113,,,,2560.0,427.0,,,,,,,0.864,,,,,,,,10.0,,0.43,4.11,0.0,0.0,-88.97,,,,,,,,1.848,,,,,,,,18.01,2.86,9.0,0.0,
2022-08-10 04:19:31.200000,40.498291,-111.891113,0.071,,3730.08,2560.0,427.0,46.0,,,,,,0.256,,,,,,,,10.0,60.0,,3.0,,0.0,-90.74,-101.65,20.614,,,,,,0.685,,,,,,,,17.16,1.55,5.0,8.33,1288371.0
2022-08-10 04:19:31.300000,40.498322,-111.891113,,,,2560.0,427.0,,,,,,,0.37,,,,,,,,10.0,,,3.75,,11.11,-94.61,,,,,,,,0.762,,,,,,,,16.99,1.88,13.0,20.0,
2022-08-10 04:19:31.400000,40.498348,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.309,,,,,,,,10.0,60.0,0.18,3.33,0.0,0.0,-93.88,-101.11,,,,,,,0.903,,,,,,,,18.01,1.75,10.1,11.11,
2022-08-10 04:19:31.500000,40.498379,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.274,,,,,,,,10.0,60.0,,3.0,,0.0,-93.59,-99.75,,,,,,,1.417,,,,,,,,15.16,2.25,8.0,15.79,
2022-08-10 04:19:31.600000,40.498405,-111.891113,,,,2560.0,427.0,,,,,,,0.331,,,,,,,,10.0,,,2.14,,0.0,-94.44,,,,,,,,1.321,,,,,,,,14.85,2.57,5.0,0.0,
2022-08-10 04:19:31.700000,40.498432,-111.891113,0.034,,3730.08,2560.0,427.0,46.0,,,,,,0.176,,,,,,,,10.0,60.0,0.33,2.0,0.0,0.0,-89.44,-98.03,13.392,,,,,,0.343,,,,,,,,17.74,3.2,9.0,0.0,837020.0
2022-08-10 04:19:31.800000,40.498459,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.136,,,,,,,,10.0,60.0,,3.6,,0.0,-87.42,-96.63,,,,,,,1.236,,,,,,,,21.42,3.29,10.0,0.0,
2022-08-10 04:19:31.900000,40.498489,-111.891113,,,,2560.0,427.0,,,,,,,0.645,,,,,,,,10.0,,,5.65,,0.0,-87.83,,,,,,,,2.356,,,,,,,,22.18,5.67,10.26,10.0,
2022-08-10 04:19:32.000000,40.498516,-111.891113,,,3730.08,2560.0,427.0,46.0,0.002,,,,,0.218,,,,,,,,10.0,60.0,0.0,7.0,0.0,0.0,-86.92,-94.13,,9.56,,,,,0.041,,,,,,,,21.17,17.0,,25.0,
2022-08-10 04:19:32.100000,40.498543,-111.891113,,,,2560.0,427.0,,,,,,,0.113,,,,,,,,10.0,,,5.67,,0.0,-91.64,,,,,,,,0.661,,,,,,,,19.69,12.75,32.14,42.86,
2022-08-10 04:19:32.200000,40.498573,-111.891113,0.051,,3730.08,2560.0,427.0,46.0,,,,,,0.426,,,,,,,,10.0,60.0,,3.73,,0.0,-93.3,-92.34,10.701,,,,,,2.509,,,,,,,,11.83,6.7,10.0,0.0,668827.0
2022-08-10 04:19:32.300000,40.4986,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.632,,,,,,,,10.0,60.0,0.6,4.08,0.0,0.0,-94.53,-91.24,,,,,,,3.891,,,,,,,,15.12,11.18,8.08,8.33,
2022-08-10 04:19:32.400000,40.498631,-111.891113,,,,2560.0,427.0,,,,,,,2.268,,,,,,,,10.0,,,13.59,,30.43,-93.58,,,,,,,,5.176,,,,,,,,14.41,12.25,8.75,20.0,
2022-08-10 04:19:32.500000,40.498657,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,2.968,,,,,,,,10.0,60.0,,11.13,,16.13,-90.33,-91.03,,,,,,,7.122,,,,,,,,16.08,9.54,10.0,7.69,
2022-08-10 04:19:32.600000,40.498688,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,2.335,,,,,,,,10.0,60.0,0.09,9.83,0.0,12.0,-93.42,-91.2,,,,,,,4.016,,,,,,,,14.59,8.5,13.0,7.69,
2022-08-10 04:19:32.700000,40.498714,-111.891113,0.114,,,2560.0,427.0,,,,,,,1.761,,,,,,,,10.0,,,9.56,,11.11,-95.35,,16.473,,,,,,3.107,,,,,,,,14.1,5.77,7.5,8.33,1029588.0
2022-08-10 04:19:32.800000,40.498745,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,1.347,,,,,,,,10.0,60.0,,7.38,,25.0,-95.08,-94.65,,,,,,,3.194,,,,,,,,15.33,6.89,7.0,17.39,
2022-08-10 04:19:32.900000,40.498775,-111.891113,,,,2560.0,427.0,,,,,,,0.802,,,,,,,,10.0,,0.5,4.25,0.0,6.67,-94.32,,,,,,,,2.826,,,,,,,,16.06,7.11,10.0,13.64,
2022-08-10 04:19:33.000000,40.498802,-111.891113,,,3730.08,2560.0,427.0,46.0,0.003,,,,,0.548,,,,,,,,10.0,60.0,,4.25,,0.0,-93.92,-94.29,,10.096,,,,,2.3,,,,,,,,13.99,6.73,10.1,11.76,
2022-08-10 04:19:33.100000,40.498833,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.569,,,,,,,,10.0,60.0,,4.27,,7.69,-94.62,-97.02,,,,,,,1.092,,,,,,,,17.04,5.47,8.08,19.05,
2022-08-10 04:19:33.200000,40.498859,-111.891113,0.084,,,2560.0,427.0,,,,,,,0.565,,,,,,,,10.0,,0.58,3.83,0.0,0.0,-95.36,,6.834,,,,,,2.337,,,,,,,,17.72,6.43,12.5,6.67,427132.0
2022-08-10 04:19:33.300000,40.49889,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.538,,,,,,,,10.0,60.0,,4.0,,0.0,-93.24,-94.3,,,,,,,0.904,,,,,,,,15.42,11.4,,0.0,
2022-08-10 04:19:33.400000,40.49892,-111.891113,,,,2560.0,427.0,,,,,,,0.161,,,,,,,,10.0,,,4.0,,0.0,-95.48,,,,,,,,0.021,,,,,,,,,15.5,0.0,0.0,
2022-08-10 04:19:33.500000,40.498947,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,60.0,0.25,,0.0,,-95.1,-92.5,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:33.600000,40.498978,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-93.38,-92.38,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:33.700000,40.499004,-111.891113,0.016,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-10 04:19:33.800000,40.499035,-111.891113,,,3730.08,,,46.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-90.36,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:33.900000,40.499065,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-94.81,-89.12,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:34.000000,40.499092,-111.891113,,,,,,,0.056,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 04:19:34.100000,40.499123,-111.891113,,,3730.08,,,46.0,,,,,,0.066,,,,,,,,,60.0,,10.0,,0.0,,-93.41,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:34.200000,40.499149,-111.891113,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 04:19:34.300000,40.49918,-111.891113,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-96.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:34.400000,40.499207,-111.891113,,,3730.08,,,46.0,,,,,,0.0,,,,,,,,,60.0,,10.0,,,,-91.55,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:34.500000,40.499237,-111.891113,,,,,,,,,,,,0.118,,,,,,,,,,,,,0.0,,,,,,,,,0.022,,,,,,,,,20.0,,50.0,
2022-08-10 04:19:34.600000,40.499264,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,60.0,,,,,-92.75,-93.58,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:34.700000,40.49929,-111.891113,0.0,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,60.0,1.0,,0.0,,-90.74,-93.69,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 04:19:34.800000,40.499321,-111.891113,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.19,,,,,,,,0.154,,,,,,,,,20.0,,50.0,
2022-08-10 04:19:34.900000,40.499348,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.307,,,,,,,,10.0,60.0,,10.0,,25.0,-91.17,-94.97,,,,,,,0.1,,,,,,,,,6.5,,0.0,
2022-08-10 04:19:35.000000,40.500301,-111.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:35.000000,40.499374,-111.891113,,,,,,,0.0,,,,,1.348,,,,,,,,,,,4.25,,7.69,,,,,,,,,0.108,,,,,,,,,8.8,,0.0,
2022-08-10 04:19:35.100000,40.499401,-111.891113,,,3730.08,,,46.0,,,,,,0.0,,,,,,,,,60.0,,,,,,-96.85,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:35.200000,40.500301,-111.89109,0.182,,,,,,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,,1854.0
2022-08-10 04:19:35.200000,40.499432,-111.891113,,,3730.08,2560.0,427.0,46.0,,,,,,0.012,,,,,,,,10.0,60.0,,1.0,,0.0,-88.06,-95.51,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:35.300000,40.499458,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:35.400000,40.499458,-111.891113,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:35.500000,40.499458,-111.891113,,,3730.08,,,46.0,,,,,,0.06,,,,,,,,,60.0,,3.0,,25.0,,-96.72,,,,,,,0.064,,,,,,,,,13.75,,33.33,
2022-08-10 04:19:35.600000,40.499458,-111.891113,,,,2560.0,427.0,,,,,,,0.302,,,,,,,,10.0,,2.0,2.75,0.0,0.0,-82.81,,,,,,,,0.025,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:38.000000,40.500301,-111.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:38.076605,40.500301,-111.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:38.100000,40.500301,-111.89109,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,,,,,,-87.44,-96.18,,,,,,,0.017,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:38.200000,40.500301,-111.89109,0.073,,,,,,,,,,,0.507,,,,,,,,,,,3.4,,0.0,,,0.02,,,,,,0.087,,,,,,,,,6.8,,16.67,1251.0
2022-08-10 04:19:38.300000,40.500301,-111.89109,,,3730.08,,,46.0,,,,,,0.3,,,,,,,,,,,3.0,,0.0,,-96.07,,,,,,,0.099,,,,,,,,,7.67,,0.0,
2022-08-10 04:19:38.400000,40.500332,-111.89109,,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-90.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:38.500000,40.500362,-111.89109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:38.600000,40.500389,-111.89109,,,3730.08,,,46.0,,,,,,0.0,,,,,,,,,,,,,,,-96.23,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:38.700000,40.50042,-111.89109,0.035,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-10 04:19:38.800000,40.50045,-111.891083,,,,2560.0,427.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:38.900000,40.500481,-111.891083,,,3730.08,,,46.0,,,,,,0.02,,,,,,,,,,,3.0,,0.0,,-98.63,,,,,,,0.072,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:39.000000,40.500511,-111.891083,,,,,,,0.007,,,,,0.0,,,,,,,,,,,,,,,,,0.192,,,,,,,,,,,,,,,,,
2022-08-10 04:19:39.100000,40.500538,-111.891083,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:39.200000,40.500568,-111.891083,0.0,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,,,,,,-90.0,-102.28,0.0,,,,,,0.864,,,,,,,,,5.0,,0.0,0.0
2022-08-10 04:19:39.300000,40.500599,-111.891083,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:39.400000,40.500626,-111.891083,,,3730.08,2560.0,427.0,46.0,,,,,,0.0,,,,,,,,10.0,,,,,,-90.94,-100.83,,,,,,,0.864,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:39.500000,40.500652,-111.891083,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 04:19:39.600000,40.500679,-111.891075,,,3730.08,,,46.0,,,,,,0.049,,,,,,,,,,,4.0,,0.0,,-98.83,,,,,,,0.02,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:39.700000,40.500706,-111.891075,0.002,,,2560.0,427.0,,,,,,,0.063,,,,,,,,10.0,,,5.0,,0.0,-91.63,,0.255,,,,,,0.251,,,,,,,,,5.63,,20.0,15884.0
2022-08-10 04:19:39.800000,40.500732,-111.891075,,,3730.08,2560.0,427.0,46.0,,,,,,0.374,,,,,,,,10.0,,0.67,8.86,0.0,11.11,-91.72,-98.57,,,,,,,0.631,,,,,,,,19.05,2.0,16.67,0.0,
2022-08-10 04:19:39.900000,40.500763,-111.891075,,,3730.08,2560.0,427.0,46.0,,,,,,0.277,,,,,,,,10.0,,,8.0,,0.0,-89.22,-97.24,,,,,,,0.885,,,,,,,,,2.43,21.43,6.67,
2022-08-10 04:19:40.000000,40.50079,-111.891075,,,,2560.0,427.0,,0.001,,,,,0.295,,,,,,,,10.0,,,8.4,,0.0,-87.58,,,0.604,,,,,0.025,,,,,,,,,12.0,,25.0,
2022-08-10 04:19:40.100000,40.500816,-111.891068,,,3730.08,2560.0,427.0,46.0,,,,,,0.129,,,,,,,,10.0,,0.33,9.0,0.0,0.0,-87.1,-96.37,,,,,,,0.023,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:40.200000,40.500843,-111.891068,0.019,,3730.08,2560.0,427.0,46.0,,,,,,0.135,,,,,,,,10.0,,,7.67,,0.0,-87.94,-96.48,1.045,,,,,,0.226,,,,,,,,21.0,2.91,16.67,0.0,65302.0
2022-08-10 04:19:40.300000,40.50087,-111.891068,,,,2560.0,427.0,,,,,,,0.242,,,,,,,,10.0,,,7.0,,0.0,-86.33,,,,,,,,0.418,,,,,,,,,1.46,,7.14,
2022-08-10 04:19:40.400000,40.500896,-111.891068,,,3730.08,2560.0,427.0,46.0,,,,,,0.302,,,,,,,,10.0,,0.0,6.33,0.0,0.0,-88.16,-98.43,,,,,,,0.419,,,,,,,,,1.77,,13.33,
2022-08-10 04:19:40.500000,40.500927,-111.891068,,,,2560.0,427.0,,,,,,,0.213,,,,,,,,10.0,,,6.0,,0.0,-87.27,,,,,,,,0.345,,,,,,,,,1.08,,14.29,
2022-08-10 04:19:40.600000,40.500954,-111.891068,,,3730.08,2560.0,427.0,46.0,,,,,,1.292,,,,,,,,10.0,,,5.63,,0.0,-83.63,-98.48,,,,,,,0.083,,,,,,,,,10.0,,20.0,
2022-08-10 04:19:40.700000,40.50098,-111.891068,0.24,,3730.08,,,46.0,,,,,,0.242,,,,,,,,,,,6.75,,0.0,,-98.08,0.039,,,,,,0.07,,,,,,,,,6.0,,0.0,2425.0
2022-08-10 04:19:40.800000,40.501007,-111.891068,,,,2560.0,427.0,,,,,,,0.232,,,,,,,,10.0,,,13.0,,0.0,-83.19,,,,,,,,0.28,,,,,,,,22.5,4.67,27.27,0.0,
2022-08-10 04:19:40.900000,40.501038,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,1.165,,,,,,,,10.0,,,13.17,,36.36,-81.42,-96.73,,,,,,,0.033,,,,,,,,,14.0,,25.0,
2022-08-10 04:19:41.000000,40.501064,-111.89106,,,3730.08,2560.0,427.0,46.0,0.0,,,,,0.41,,,,,,,,10.0,,0.0,10.67,0.0,40.0,-83.63,-95.95,,0.852,,,,,0.041,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:41.100000,40.501091,-111.89106,,,,2560.0,427.0,,,,,,,0.548,,,,,,,,10.0,,,8.25,,12.5,-80.84,,,,,,,,0.481,,,,,,,,14.14,3.73,7.14,0.0,
2022-08-10 04:19:41.200000,40.501122,-111.89106,0.031,,3730.08,2560.0,427.0,46.0,,,,,,0.99,,,,,,,,10.0,,,7.1,,0.0,-78.55,-94.78,1.3,,,,,,0.716,,,,,,,,,5.69,0.0,7.14,81076.0
2022-08-10 04:19:41.300000,40.501148,-111.89106,,,,2560.0,427.0,,,,,,,0.436,,,,,,,,10.0,,0.0,7.0,0.0,0.0,-76.77,,,,,,,,0.04,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:41.400000,40.501175,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.068,,,,,,,,10.0,,,5.0,,0.0,-81.67,-95.92,,,,,,,0.478,,,,,,,,19.42,3.64,0.0,0.0,
2022-08-10 04:19:41.500000,40.501205,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.614,,,,,,,,10.0,,,4.78,,0.0,-77.82,-94.97,,,,,,,0.792,,,,,,,,,3.67,,7.69,
2022-08-10 04:19:41.600000,40.501232,-111.89106,,,,2560.0,427.0,,,,,,,0.146,,,,,,,,10.0,,0.0,5.0,0.0,0.0,-78.56,,,,,,,,0.022,,,,,,,,,11.0,,0.0,
2022-08-10 04:19:41.700000,40.501263,-111.89106,0.012,,3730.08,2560.0,427.0,46.0,,,,,,0.082,,,,,,,,10.0,,,3.5,,0.0,-79.56,-94.0,0.651,,,,,,0.023,,,,,,,,,11.0,,0.0,40694.0
2022-08-10 04:19:41.800000,40.501289,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.345,,,,,,,,10.0,,,8.67,,50.0,-73.06,-95.55,,,,,,,0.802,,,,,,,,22.06,6.33,,10.0,
2022-08-10 04:19:41.900000,40.501316,-111.89106,,,,2560.0,427.0,,,,,,,0.453,,,,,,,,10.0,,1.0,7.0,0.0,28.57,-74.76,,,,,,,,0.016,,,,,,,,,11.0,8.33,0.0,
2022-08-10 04:19:42.000000,40.501347,-111.89106,,,3730.08,2560.0,427.0,46.0,0.0,,,,,0.151,,,,,,,,10.0,,,3.0,,0.0,-76.85,-97.8,,0.456,,,,,0.035,,,,,,,,,8.0,,20.0,
2022-08-10 04:19:42.100000,40.501373,-111.89106,,,,2560.0,427.0,,,,,,,0.175,,,,,,,,10.0,,,3.0,,0.0,-72.61,,,,,,,,0.086,,,,,,,,,4.0,,0.0,
2022-08-10 04:19:42.200000,40.501404,-111.89106,0.02,,3730.08,2560.0,427.0,46.0,,,,,,0.115,,,,,,,,10.0,,0.0,3.0,0.0,0.0,-73.13,-97.69,1.297,,,,,,0.234,,,,,,,,,1.18,,0.0,81076.0
2022-08-10 04:19:42.300000,40.501431,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.045,,,,,,,,10.0,,,2.5,,0.0,-74.6,-99.51,,,,,,,0.073,,,,,,,,,1.0,,0.0,
2022-08-10 04:19:42.400000,40.501457,-111.89106,,,,2560.0,427.0,,,,,,,0.118,,,,,,,,10.0,,,2.0,,0.0,-72.94,,,,,,,,0.112,,,,,,,,20.33,2.0,0.0,0.0,
2022-08-10 04:19:42.500000,40.501488,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.056,,,,,,,,10.0,,,2.0,,0.0,-69.63,-101.25,,,,,,,0.057,,,,,,,,,0.8,,0.0,
2022-08-10 04:19:42.600000,40.501514,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-10 04:19:42.700000,40.501541,-111.89106,0.005,,3730.08,,,46.0,,,,,,0.084,,,,,,,,,,,2.0,,40.0,,-100.64,0.023,,,,,,0.087,,,,,,,,,2.0,,0.0,1428.0
2022-08-10 04:19:42.800000,40.501572,-111.89106,,,3730.08,,,46.0,,,,,,0.037,,,,,,,,,,,1.0,,0.0,,-101.73,,,,,,,0.052,,,,,,,,,0.33,,40.0,
2022-08-10 04:19:42.900000,40.501598,-111.89106,,,,2560.0,427.0,,,,,,,0.011,,,,,,,,10.0,,,0.0,,0.0,-75.94,,,,,,,,0.144,,,,,,,,,0.33,,0.0,
2022-08-10 04:19:43.000000,40.501625,-111.89106,,,3730.08,,,46.0,,,,,,0.013,,,,,,,,,,,0.0,,0.0,,-102.36,,,,,,,0.021,,,,,,,,,0.33,,0.0,
2022-08-10 04:19:43.100000,40.501652,-111.89106,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.036,,,,,,,,,0.75,,0.0,
2022-08-10 04:19:43.200000,40.501682,-111.89106,0.0,,3730.08,2560.0,427.0,46.0,,,,,,0.011,,,,,,,,10.0,,,0.0,,0.0,-70.06,-102.49,0.023,,,,,,0.055,,,,,,,,,0.67,,57.14,1428.0
2022-08-10 04:19:43.300000,40.501709,-111.89106,,,3730.08,,,46.0,,,,,,0.031,,,,,,,,,,,0.0,,0.0,,-102.61,,,,,,,0.044,,,,,,,,,0.75,,0.0,
2022-08-10 04:19:43.400000,40.50174,-111.89106,,,,,,,,,,,,0.019,,,,,,,,,,,2.0,,0.0,,,,,,,,,0.069,,,,,,,,,0.67,,25.0,
2022-08-10 04:19:43.500000,40.501766,-111.89106,,,3730.08,,,46.0,,,,,,0.035,,,,,,,,,,,3.0,,0.0,,-104.2,,,,,,,0.044,,,,,,,,,0.8,,16.67,
2022-08-10 04:19:43.600000,40.501797,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.02,,,,,,,,10.0,,,3.0,,0.0,-74.5,-104.3,,,,,,,0.034,,,,,,,,,0.67,,0.0,
2022-08-10 04:19:43.700000,40.501823,-111.89106,0.0,,,,,,,,,,,0.051,,,,,,,,,,,3.0,,0.0,,,0.0,,,,,,0.029,,,,,,,,,0.0,,0.0,0.0
2022-08-10 04:19:43.800000,40.501854,-111.89106,,,3730.08,,,46.0,,,,,,0.049,,,,,,,,,,,3.0,,0.0,,-106.47,,,,,,,0.08,,,,,,,,,1.29,,36.36,
2022-08-10 04:19:43.900000,40.501884,-111.89106,,,,2560.0,427.0,,,,,,,0.04,,,,,,,,10.0,,,2.5,,33.33,-70.38,,,,,,,,0.096,,,,,,,,,1.57,,0.0,
2022-08-10 04:19:44.000000,40.501911,-111.89106,,,3730.08,,,46.0,0.0,,,,,0.039,,,,,,,,,,,2.67,,0.0,,-104.41,,,,,,,0.102,,,,,,,,,0.2,,37.5,
2022-08-10 04:19:44.100000,40.501942,-111.89106,,,3730.08,,,46.0,,,,,,0.013,,,,,,,,,,,,,0.0,,-103.52,,,,,,,0.017,,,,,,,,,5.0,,0.0,
2022-08-10 04:19:44.200000,40.501968,-111.89106,0.0,,,2560.0,427.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-72.75,,0.023,,,,,,0.052,,,,,,,,,1.0,,66.67,1428.0
2022-08-10 04:19:44.300000,40.501999,-111.89106,,,3730.08,,,46.0,,,,,,0.079,,,,,,,,,,,2.75,,0.0,,-103.92,,,,,,,0.07,,,,,,,,,0.8,,0.0,
2022-08-10 04:19:44.400000,40.502026,-111.89106,,,,,,,,,,,,0.04,,,,,,,,,,,3.0,,0.0,,,,,,,,,0.052,,,,,,,,,0.5,,0.0,
2022-08-10 04:19:44.500000,40.502056,-111.89106,,,3730.08,2560.0,427.0,46.0,,,,,,0.018,,,,,,,,10.0,,,3.0,,0.0,-80.31,-103.69,,,,,,,0.042,,,,,,,,,0.14,,0.0,
