TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:02:11.500000,41.497101,-94.972443,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-76.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:11.600000,41.497101,-94.972404,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-76.73,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:11.700000,41.497101,-94.972366,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-85.45,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:11.800000,41.497101,-94.972336,0.0,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-79.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:11.900000,41.497101,-94.972298,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-78.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:12.000000,41.497101,-94.97226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 20:02:12.100000,41.497101,-94.972221,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-78.0,,,,,,,,,,,,,,,,23.0,,,,
2022-08-12 20:02:12.200000,41.497101,-94.972183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:12.300000,41.497101,-94.972145,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:12.400000,41.497101,-94.972107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:12.500000,41.497101,-94.972061,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-80.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:02:12.800000,41.497101,-94.971947,0.0,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-78.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:13.000000,41.497101,-94.971863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:13.100000,41.497101,-94.971825,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-78.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:13.200000,41.497101,-94.971786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:13.300000,41.497101,-94.971748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:13.400000,41.497101,-94.97171,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-82.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:13.700000,41.497101,-94.971588,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-83.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:13.800000,41.497101,-94.97155,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:14.000000,41.497101,-94.971474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:14.100000,41.497101,-94.971436,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-78.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:14.200000,41.497101,-94.971397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:14.300000,41.497101,-94.971359,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:14.400000,41.497101,-94.971321,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-80.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:14.600000,41.497101,-94.971237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:14.800000,41.497101,-94.971161,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:14.900000,41.497101,-94.971123,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-79.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.000000,41.497101,-94.971077,,,,2560.0,76.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-87.5,,,0.003,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.100000,41.497101,-94.971039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.200000,41.497101,-94.971001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.300000,41.497101,-94.970963,0.0,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-88.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:15.400000,41.497101,-94.970924,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-86.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.428826,41.497101,-94.970909,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.500000,41.497101,-94.970886,,,,2560.0,76.0,,,,,,,,,,,,,,,10.0,,,,,,-89.21,,,,,,,,,,,,,,,,23.5,,42.86,,
2022-08-12 20:02:15.537474,41.497101,-94.970871,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.586709,41.497101,-94.970848,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.600000,41.497101,-94.970848,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.800000,41.497101,-94.970764,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:15.810835,41.497101,-94.970764,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:15.900000,41.497101,-94.970726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:16.000000,41.497101,-94.970688,,,,,,,0.004,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:16.100000,41.497101,-94.97065,,,,,,,,,,,,,,,,,,,,,,9.5,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:16.200000,41.497101,-94.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:16.300000,41.497101,-94.970612,0.0,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-91.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:16.800000,41.497101,-94.970612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:17.200000,41.497101,-94.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:17.300000,41.497101,-94.970612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:17.800000,41.497101,-94.970612,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:18.000000,41.497101,-94.970612,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-90.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:18.200000,41.497101,-94.970612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:18.300000,41.497101,-94.97049,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:18.800000,41.497101,-94.969894,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:19.000000,41.497101,-94.96965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:19.200000,41.497101,-94.969414,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-81.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:19.300000,41.497101,-94.969414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:19.800000,41.497101,-94.969414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:20.000000,41.497101,-94.969414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:20.200000,41.497101,-94.969414,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-91.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:20.300000,41.497101,-94.96933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:20.800000,41.497101,-94.968933,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:21.000000,41.497101,-94.968773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:21.200000,41.497101,-94.968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:21.300000,41.497101,-94.968613,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:21.700000,41.497101,-94.968613,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-85.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:21.800000,41.497101,-94.968613,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:22.200000,41.497101,-94.968613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:22.300000,41.497101,-94.968575,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:22.800000,41.497101,-94.968369,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:23.000000,41.497101,-94.968292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:23.200000,41.497101,-94.968208,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-75.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:23.300000,41.497101,-94.968124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:23.800000,41.497101,-94.967705,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:24.000000,41.497101,-94.967537,,,,,,,0.309,0.069,0.277,,,,,,,,,,,,,,,,,,,,0.18,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.200000,41.497101,-94.967369,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-74.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.300000,41.497101,-94.967323,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:24.400000,41.497101,-94.967285,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-73.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.408191,41.497101,-94.967285,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.444187,41.497101,-94.96727,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.444446,41.497101,-94.96727,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.444453,41.497101,-94.96727,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.451529,41.497101,-94.967262,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.451539,41.497101,-94.967262,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.451818,41.497101,-94.967262,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.500000,41.497101,-94.967239,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-72.98,,,,,,,,,,,,,,,,3.27,,0.0,,
2022-08-12 20:02:24.580304,41.497101,-94.967209,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:24.600000,41.497101,-94.967201,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,5.2,,8.7,,-70.55,,,,,,,,,,,,,,,,23.75,,0.0,,
2022-08-12 20:02:24.700000,41.497101,-94.967163,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,22.33,,3.13,,-68.27,,,,,,,,,,,,,,,,25.43,,0.0,,
2022-08-12 20:02:24.800000,41.497101,-94.967117,0.577,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,13.56,,1.27,,-68.88,,0.09,,,,,,,,,,,,,,23.2,,0.0,,5607.0
2022-08-12 20:02:24.900000,41.497101,-94.967079,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-69.07,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.000000,41.497101,-94.967033,,,,2560.0,82.0,,0.062,,0.091,,,,,,,,,,,10.0,,14.0,,3.7,,-70.45,,,0.042,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.100000,41.497101,-94.966995,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-70.46,,,,,,,,,,,,,,,,24.5,,0.0,,
2022-08-12 20:02:25.200000,41.497101,-94.966949,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-69.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.300000,41.497101,-94.966904,0.131,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,4.33,,0.0,,-71.22,,0.014,,,,,,,,,,,,,,,,0.0,,889.0
2022-08-12 20:02:25.400000,41.497101,-94.966866,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-70.3,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.500000,41.497101,-94.96682,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-69.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.600000,41.497101,-94.966782,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-70.64,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.700000,41.497101,-94.966736,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-74.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:25.800000,41.497101,-94.96669,0.0,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-76.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:25.900000,41.497101,-94.966652,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-76.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:26.000000,41.497101,-94.966606,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:26.100000,41.497101,-94.966568,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-72.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:26.200000,41.497101,-94.966522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:26.300000,41.497101,-94.966522,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-75.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:02:26.300000,41.517529,-94.118271,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:02:26.500000,41.497101,-94.966522,,,,2560.0,82.0,,,,,,,,,,,,,,,10.0,,,,,,-74.0,,,,,,,,,,,,,,,,25.0,,,,
