TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:38:04.700000,42.963371,-77.045441,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,3.86,,0.0,,-108.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:04.800000,42.963356,-77.045403,0.045,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.79,,0.02,,,,,,,,,,,,,,,,,,1222.0
2022-08-15 15:38:04.900000,42.963341,-77.045372,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.000000,42.963322,-77.045334,,,,66811.0,399.0,,0.008,,,,,,,,,,,,,15.0,,,,,,-110.34,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.100000,42.963306,-77.045303,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.200000,42.963291,-77.045265,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.300000,42.963276,-77.045227,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-110.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:05.400000,42.963261,-77.045197,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.500000,42.963242,-77.045158,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:05.600000,42.963226,-77.045128,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.700000,42.963211,-77.04509,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:05.800000,42.963196,-77.045052,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.79,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:05.900000,42.963181,-77.045021,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,7.5,,50.0,,-109.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.000000,42.963161,-77.044983,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-109.66,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.100000,42.963146,-77.044945,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.200000,42.963131,-77.044907,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.300000,42.963116,-77.044876,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.36,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:06.400000,42.9631,-77.044838,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.500000,42.963081,-77.0448,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.57,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.600000,42.963066,-77.044769,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:06.700000,42.963051,-77.044731,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.08,,,,,,,,,,,,,,,,13.0,,,,
2022-08-15 15:38:06.800000,42.963036,-77.044693,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-107.81,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:38:06.900000,42.96302,-77.044662,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.000000,42.963005,-77.044624,,,,66811.0,399.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-109.33,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.100000,42.96299,-77.044586,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-107.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.200000,42.962975,-77.044556,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.300000,42.962959,-77.044518,0.002,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-108.58,,0.002,,,,,,,,,,,,,,,,,,104.0
2022-08-15 15:38:07.400000,42.962944,-77.044479,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.500000,42.962929,-77.044441,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.600000,42.962914,-77.044411,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.51,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.700000,42.962898,-77.044373,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-106.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:07.800000,42.962883,-77.044334,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-107.86,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:07.900000,42.962868,-77.044296,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:08.000000,42.962852,-77.044266,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-108.12,,,,,,,,,,,,,,,,10.0,,,,
2022-08-15 15:38:08.100000,42.962837,-77.044228,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-107.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.200000,42.962822,-77.044189,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.300000,42.962803,-77.044151,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-105.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:08.400000,42.962788,-77.044113,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.500000,42.962772,-77.044083,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-105.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.600000,42.962757,-77.044044,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.700000,42.962742,-77.044006,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.04,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:08.800000,42.962727,-77.043968,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:08.900000,42.962711,-77.043938,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.15,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.000000,42.962692,-77.0439,,,,66811.0,399.0,,0.016,,,,,,,,,,,,,15.0,,,,,,-100.84,,,0.01,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.100000,42.962677,-77.043861,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.200000,42.962662,-77.043823,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.300000,42.962646,-77.043793,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.99,,0.0,,,,,,,,,,,,,,15.0,,,,0.0
2022-08-15 15:38:09.400000,42.962631,-77.043755,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:09.500000,42.962612,-77.043716,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.600000,42.962597,-77.043686,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:09.700000,42.962582,-77.043648,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:09.800000,42.962566,-77.04361,0.034,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,6.6,,0.0,,-94.71,,0.019,,,,,,,,,,,,,,,,,,1175.0
2022-08-15 15:38:09.900000,42.962551,-77.043579,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.000000,42.962536,-77.043541,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-92.83,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.100000,42.962521,-77.04351,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.200000,42.962505,-77.043472,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-89.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.300000,42.96249,-77.043434,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-91.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:10.400000,42.962475,-77.043404,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.500000,42.96246,-77.043365,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.43,,,,,,,,,,,,,,,,16.89,,,,
2022-08-15 15:38:10.600000,42.962444,-77.043335,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:10.700000,42.962429,-77.043297,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-94.65,,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 15:38:10.800000,42.962414,-77.043259,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:10.900000,42.962399,-77.043228,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.45,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.000000,42.962379,-77.04319,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-97.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.100000,42.962364,-77.043152,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.09,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.200000,42.962349,-77.043121,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.300000,42.962334,-77.043083,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,10.0,,100.0,,-96.72,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:11.400000,42.962318,-77.043045,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.500000,42.962299,-77.043007,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-91.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.600000,42.962284,-77.042976,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,6.0,,66.67,,-90.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.700000,42.962269,-77.042938,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.68,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:11.800000,42.962254,-77.0429,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:11.900000,42.962238,-77.04287,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.87,,,,,,,,,,,,,,,,18.0,,,,
2022-08-15 15:38:12.000000,42.962219,-77.042831,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-96.15,,,0.001,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:12.100000,42.962204,-77.042801,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.200000,42.962189,-77.042763,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-92.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.300000,42.962173,-77.042725,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:12.400000,42.962158,-77.042694,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.500000,42.962139,-77.042656,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-97.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.600000,42.962124,-77.042625,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.700000,42.962109,-77.042587,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-90.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:12.800000,42.962093,-77.042549,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-88.79,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:12.900000,42.962078,-77.042511,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.000000,42.962059,-77.04248,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-88.6,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.100000,42.962044,-77.042442,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-91.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.200000,42.962029,-77.042404,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.4,,,,,,,,,,,,,,,,18.0,,,,
2022-08-15 15:38:13.300000,42.962013,-77.042366,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.4,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 15:38:13.400000,42.961998,-77.042328,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.500000,42.961979,-77.042297,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.600000,42.961964,-77.042259,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.700000,42.961948,-77.042221,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-97.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:13.800000,42.961933,-77.042183,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:13.900000,42.961918,-77.042152,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-106.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.000000,42.961899,-77.042114,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-107.68,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.100000,42.961884,-77.042076,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-104.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.200000,42.961868,-77.042038,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.300000,42.961853,-77.042007,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-105.71,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:14.400000,42.961838,-77.041969,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-109.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.500000,42.961819,-77.041931,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-103.36,,,,,,,,,,,,,,,,16.5,,,,
2022-08-15 15:38:14.600000,42.961803,-77.041901,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-98.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:14.700000,42.961788,-77.041862,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:14.800000,42.961773,-77.041824,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.32,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:14.900000,42.961758,-77.041794,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.000000,42.961742,-77.041756,,,,66811.0,399.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-97.24,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.100000,42.961727,-77.041725,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.200000,42.961716,-77.041687,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.61,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.300000,42.9617,-77.041649,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.400000,42.961685,-77.041618,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:15.500000,42.96167,-77.04158,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-96.98,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.600000,42.961655,-77.04155,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.37,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:15.700000,42.961639,-77.041512,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.89,,,,,,,,,,,,,,,,,,12.5,,
2022-08-15 15:38:15.800000,42.961624,-77.041473,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-94.16,,0.0,,,,,,,,,,,,,,12.8,,,,0.0
2022-08-15 15:38:15.900000,42.961609,-77.041443,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-93.53,,,,,,,,,,,,,,,,,,40.0,,
2022-08-15 15:38:16.000000,42.96159,-77.041405,,,,66811.0,399.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-96.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.100000,42.961575,-77.041367,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.200000,42.961559,-77.041336,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.300000,42.961544,-77.041298,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:16.400000,42.961529,-77.04126,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.500000,42.96151,-77.041222,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.18,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.600000,42.961494,-77.041191,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-95.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.700000,42.961479,-77.041153,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-96.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:16.800000,42.961464,-77.041115,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.52,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:16.900000,42.961449,-77.041077,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:17.000000,42.96143,-77.041039,,,,66811.0,399.0,,0.404,,,,,,,,,,,,,15.0,,,,,,-100.58,,,0.026,,,,,,,,,,,,,,,,,
2022-08-15 15:38:17.100000,42.961414,-77.041,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-100.94,,,,,,,,,,,,,,,,14.0,,,,
2022-08-15 15:38:17.200000,42.961399,-77.04097,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:38:17.300000,42.961384,-77.040932,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:17.400000,42.961369,-77.040894,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.2,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:17.500000,42.961349,-77.040855,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:17.600000,42.961334,-77.040817,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,4.0,,0.0,,-97.53,,,,,,,,,,,,,,,,18.45,,0.0,,
2022-08-15 15:38:17.700000,42.961319,-77.040779,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-99.88,,,,,,,,,,,,,,,,24.83,,0.0,,
2022-08-15 15:38:17.800000,42.961304,-77.040741,1.038,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,14.57,,0.0,,-98.25,,0.089,,,,,,,,,,,,,,24.33,,0.0,,5567.0
2022-08-15 15:38:17.900000,42.961288,-77.04071,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,12.33,,0.0,,-99.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:18.000000,42.961273,-77.040672,,,,66811.0,399.0,,0.018,,,,,,,,,,,,,15.0,,,,,,-99.8,,,0.053,,,,,,,,,,,,,,,,,
2022-08-15 15:38:18.100000,42.961258,-77.040634,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-97.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:18.200000,42.961243,-77.040604,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:18.300000,42.961231,-77.040565,0.0,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-96.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:38:18.400000,42.961216,-77.040527,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-94.02,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 15:38:18.500000,42.961201,-77.040489,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-98.24,,,,,,,,,,,,,,,,,,9.09,,
2022-08-15 15:38:18.600000,42.961185,-77.040459,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,,,,,-102.07,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:38:18.700000,42.96117,-77.040421,,,,66811.0,399.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-102.51,,,,,,,,,,,,,,,,,,,,
