TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 20:37:34.000000,41.517479,-94.107338,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 20:37:34.100000,41.517479,-94.1073,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:37:34.300000,41.517479,-94.107216,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:34.400000,41.517479,-94.107178,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:34.700000,41.517479,-94.107063,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:34.800000,41.517479,-94.107018,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:34.900000,41.517479,-94.106979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.000000,41.517479,-94.106941,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.100000,41.517479,-94.106903,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.200000,41.517479,-94.106857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.300000,41.517479,-94.106819,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:35.400000,41.517479,-94.106781,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.700000,41.517479,-94.106659,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:35.800000,41.517479,-94.106621,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:35.900000,41.517479,-94.106575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.000000,41.517479,-94.106537,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.100000,41.517479,-94.106499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.200000,41.517479,-94.106461,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.300000,41.517479,-94.106422,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:36.500000,41.517479,-94.106339,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.600000,41.517479,-94.1063,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-93.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:36.800000,41.517479,-94.106224,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:36.900000,41.517479,-94.106186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:37.000000,41.517479,-94.106148,,,,66986.0,403.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-88.91,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:37.100000,41.517479,-94.10611,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.42,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:37.200000,41.517479,-94.106071,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.73,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:37.300000,41.517479,-94.106026,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:37.600000,41.517479,-94.105911,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:37.800000,41.517479,-94.105827,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:38.000000,41.517479,-94.105751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 20:37:38.100000,41.517479,-94.105713,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.56,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-12 20:37:38.200000,41.517479,-94.105667,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:38.300000,41.517479,-94.105629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:38.600000,41.517479,-94.105507,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:38.800000,41.517479,-94.105431,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:38.900000,41.517479,-94.105385,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.000000,41.517479,-94.105347,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.200000,41.517479,-94.105263,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-99.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.300000,41.517479,-94.105225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:39.400000,41.517479,-94.105186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.500000,41.517479,-94.105148,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.800000,41.517479,-94.105026,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:39.887381,41.517479,-94.104988,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.900000,41.517479,-94.10498,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.937579,41.517479,-94.104965,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:39.940498,41.517479,-94.104965,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:40.000000,41.517479,-94.104942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-12 20:37:40.100000,41.517479,-94.104904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:40.200000,41.517479,-94.104866,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:40.300000,41.517479,-94.104828,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:40.600000,41.517479,-94.104706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-12 20:37:40.800000,41.517479,-94.10463,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:40.900000,41.517479,-94.104591,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:41.000000,41.517479,-94.104553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:41.100000,41.517479,-94.104515,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-100.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:41.200000,41.517479,-94.104469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:41.300000,41.517479,-94.104431,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:41.800000,41.517479,-94.104225,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:42.000000,41.517479,-94.104141,,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,0.044,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.200000,41.517479,-94.104057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.300000,41.517475,-94.104012,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:42.400000,41.517475,-94.103966,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-96.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.420276,41.517475,-94.103958,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.463681,41.517475,-94.103943,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.464175,41.517475,-94.103943,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.464192,41.517475,-94.103943,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.475022,41.517475,-94.103935,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.475031,41.517475,-94.103935,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.475725,41.517475,-94.103935,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.500000,41.517475,-94.103928,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-96.17,,,,,,,,,,,,,,,,5.33,,0.0,,
2022-08-12 20:37:42.600000,41.517475,-94.103882,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,1.92,,0.0,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.700000,41.517475,-94.103836,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.78,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:42.800000,41.517471,-94.10379,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.52,,0.018,,,,,,,,,,,,,,24.67,,16.67,,1134.0
2022-08-12 20:37:42.900000,41.517471,-94.103752,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,10.5,,0.0,,-91.76,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.000000,41.517471,-94.103706,,,,66986.0,403.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-92.32,,,0.039,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:37:43.100000,41.517471,-94.103661,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.1,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.200000,41.517471,-94.103622,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.43,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.300000,41.517471,-94.103577,0.059,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.4,,0.005,,,,,,,,,,,,,,,,,,288.0
2022-08-12 20:37:43.400000,41.517471,-94.103539,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-93.46,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.500000,41.517471,-94.1035,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-92.7,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.600000,41.517471,-94.103455,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-94.27,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.700000,41.517471,-94.103416,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-95.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:43.800000,41.517471,-94.103371,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:43.900000,41.517471,-94.103333,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:44.000000,41.517471,-94.103287,,,,,,,0.0,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:44.100000,41.517471,-94.103241,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:44.300000,41.517475,-94.103149,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:44.400000,41.517475,-94.103104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,25.0,,,,
2022-08-12 20:37:44.600000,41.517475,-94.10302,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-97.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:44.700000,41.517475,-94.102974,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:44.800000,41.517479,-94.102928,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:45.000000,41.517479,-94.102837,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-90.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:45.100000,41.517479,-94.102791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:45.200000,41.517479,-94.102753,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:45.300000,41.517475,-94.102707,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:45.600000,41.517475,-94.102577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:45.700000,41.517475,-94.102531,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-84.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:45.800000,41.517471,-94.102486,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:46.000000,41.517471,-94.102402,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.014,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.100000,41.517471,-94.102356,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-84.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.200000,41.517471,-94.10231,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.300000,41.517471,-94.102264,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:46.400000,41.517471,-94.102219,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.22,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.500000,41.517471,-94.102173,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-87.61,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.600000,41.517471,-94.102119,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.700000,41.517471,-94.102074,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:46.800000,41.517471,-94.102028,0.001,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,6.5,,0.0,,-89.89,,0.016,,,,,,,,,,,,,,25.67,,16.67,,1002.0
2022-08-12 20:37:46.900000,41.517471,-94.101982,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-88.3,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 20:37:47.000000,41.517471,-94.101936,,,,66986.0,403.0,,0.601,,,,,,,,,,,,,10.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:47.100000,41.517471,-94.101891,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,18.67,,0.0,,-87.83,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:47.200000,41.517471,-94.101845,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-87.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:47.300000,41.517471,-94.101799,0.033,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-12 20:37:47.500000,41.517471,-94.101707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:47.600000,41.517471,-94.101662,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:47.800000,41.517471,-94.10157,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:47.900000,41.517471,-94.101524,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.000000,41.517471,-94.101479,,,,,,,0.113,,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.100000,41.517471,-94.101433,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-92.06,,,,,,,,,,,,,,,,19.75,,,,
2022-08-12 20:37:48.200000,41.517471,-94.101387,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-93.53,,,,,,,,,,,,,,,,,,38.46,,
2022-08-12 20:37:48.300000,41.517471,-94.101341,0.019,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,14.5,,0.0,,-92.45,,0.02,,,,,,,,,,,,,,22.18,,,,1272.0
2022-08-12 20:37:48.400000,41.517471,-94.101295,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-89.14,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.500000,41.517471,-94.101242,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-91.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.600000,41.517471,-94.101196,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,10.67,,0.0,,-99.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.700000,41.517471,-94.101151,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:48.800000,41.517471,-94.101105,0.005,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-12 20:37:48.900000,41.517471,-94.101059,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.000000,41.517471,-94.101013,,,,,,,0.033,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.100000,41.517471,-94.100967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.200000,41.517471,-94.100922,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-96.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.300000,41.517471,-94.100868,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:49.400000,41.517471,-94.100822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.500000,41.517471,-94.100777,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-98.0,,,,,,,,,,,,,,,,23.0,,25.0,,
2022-08-12 20:37:49.700000,41.517471,-94.100685,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-107.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:49.800000,41.517471,-94.100632,0.001,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-108.5,,0.016,,,,,,,,,,,,,,,,14.29,,971.0
2022-08-12 20:37:49.900000,41.517471,-94.100586,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-103.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.000000,41.517471,-94.10054,,,,66986.0,403.0,,3.051,,,,,,,,,,,,,10.0,,,,,,-101.49,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.100000,41.517471,-94.100494,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,18.5,,0.0,,-105.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.200000,41.517471,-94.100441,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.94,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.300000,41.517471,-94.100395,0.259,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,648.0
2022-08-12 20:37:50.500000,41.517471,-94.100296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.700000,41.517471,-94.100204,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:50.800000,41.517471,-94.100159,0.0,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-104.44,,0.0,,,,,,,,,,,,,,17.88,,0.0,,0.0
2022-08-12 20:37:51.000000,41.517471,-94.10006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:51.100000,41.517471,-94.100014,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:51.200000,41.517471,-94.09996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:51.300000,41.517471,-94.099915,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:51.400000,41.517471,-94.099869,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:51.700000,41.517471,-94.099724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:51.800000,41.517471,-94.099678,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 20:37:51.900000,41.517471,-94.099625,,,,66986.0,403.0,,,,,,,,,,,,,,,10.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:52.000000,41.517471,-94.099579,,,,,,,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 20:37:52.100000,41.517471,-94.099533,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
