TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:13:38.500000,42.16917,-72.870445,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:38.600000,42.169163,-72.870407,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:38.700000,42.169155,-72.870361,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.11,,,,,,,,,,,,,,,,17.75,,,,
2022-08-15 21:13:38.800000,42.169147,-72.870323,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.39,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 21:13:38.900000,42.16914,-72.870285,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-100.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.000000,42.169136,-72.870247,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-99.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.100000,42.169128,-72.870201,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-100.46,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.200000,42.169121,-72.870163,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.300000,42.169113,-72.870117,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.01,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:39.400000,42.169106,-72.870079,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.500000,42.169098,-72.870033,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.600000,42.16909,-72.869987,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-100.49,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.700000,42.169083,-72.869949,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-103.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:39.800000,42.169079,-72.869904,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-106.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:39.900000,42.169071,-72.869858,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-106.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.000000,42.169064,-72.869812,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-106.56,,,0.002,,,,,,,,,,,,,20.0,,,,
2022-08-15 21:13:40.100000,42.169056,-72.869774,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-106.29,,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 21:13:40.200000,42.169048,-72.869728,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-105.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.300000,42.169041,-72.869682,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-105.23,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:40.400000,42.169033,-72.869644,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-106.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.500000,42.169029,-72.869598,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-105.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.600000,42.169022,-72.86956,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-104.99,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.700000,42.169014,-72.869514,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-103.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:40.800000,42.169006,-72.869469,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-101.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:40.900000,42.168999,-72.869431,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-102.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.000000,42.168995,-72.869385,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.15,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.100000,42.168987,-72.869347,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.200000,42.16898,-72.869301,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.300000,42.168972,-72.869255,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.81,,0.0,,,,,,,,,,,,,,19.0,,,,0.0
2022-08-15 21:13:41.400000,42.168968,-72.869217,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:13:41.500000,42.168961,-72.869171,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.600000,42.168957,-72.869133,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.700000,42.168949,-72.869087,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-99.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:41.800000,42.168941,-72.869041,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-100.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:41.900000,42.168938,-72.869003,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.000000,42.16893,-72.868958,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-103.6,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.100000,42.168926,-72.868919,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-103.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.200000,42.168919,-72.868874,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-103.14,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.300000,42.168915,-72.868828,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-103.16,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:42.400000,42.168907,-72.86879,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-102.57,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.500000,42.168903,-72.868744,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-101.58,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:42.600000,42.1689,-72.868706,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-100.35,,,,,,,,,,,,,,,,17.5,,,,
2022-08-15 21:13:42.700000,42.168892,-72.86866,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.36,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:13:42.800000,42.168888,-72.868614,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:42.900000,42.168884,-72.868576,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.000000,42.16888,-72.86853,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-97.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.100000,42.168873,-72.868492,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.200000,42.168869,-72.868446,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.300000,42.168861,-72.868401,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:43.400000,42.168858,-72.868362,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-96.68,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.500000,42.16885,-72.868317,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-95.82,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.600000,42.168846,-72.868279,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-95.02,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.700000,42.168839,-72.868233,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-94.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:43.800000,42.168835,-72.868187,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-92.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:43.900000,42.168831,-72.868149,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-90.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.000000,42.168823,-72.868103,,,,5230.0,227.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-91.63,,,0.008,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:13:44.100000,42.168819,-72.868065,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-90.96,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.200000,42.168812,-72.868019,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-89.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.300000,42.168808,-72.867973,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-90.14,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:44.400000,42.1688,-72.867935,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-91.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.500000,42.168797,-72.867889,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-92.28,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.600000,42.168789,-72.867851,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-93.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.700000,42.168785,-72.867805,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-93.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:44.800000,42.168781,-72.86776,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-92.42,,0.019,,,,,,,,,,,,,,,,,,1163.0
2022-08-15 21:13:44.900000,42.168774,-72.867722,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-92.02,,,,,,,,,,,,,,,,13.33,,0.0,,
2022-08-15 21:13:45.000000,42.16877,-72.867676,,,,5230.0,227.0,,0.095,,,,,,,,,,,,,10.0,,7.25,,0.0,,-92.86,,,0.014,,,,,,,,,,,,,,,22.22,,
2022-08-15 21:13:45.100000,42.168762,-72.867638,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-95.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:45.200000,42.168758,-72.867592,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.3,,,,,,,,,,,,,,,,9.25,,,,
2022-08-15 21:13:45.300000,42.168755,-72.867554,0.101,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-99.6,,0.007,,,,,,,,,,,,,,,,0.0,,432.0
2022-08-15 21:13:45.400000,42.168751,-72.867508,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.95,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:45.500000,42.168747,-72.86747,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:45.600000,42.168743,-72.867424,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:45.700000,42.168739,-72.867386,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:45.800000,42.168736,-72.867348,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:13:45.900000,42.168732,-72.867302,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-97.08,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.000000,42.168728,-72.867264,,,,5230.0,227.0,,0.015,,,,,,,,,,,,,10.0,,,,,,-96.68,,,0.011,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.100000,42.168724,-72.867218,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-92.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.200000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-91.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.300000,42.16872,-72.86718,0.0,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-94.01,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-15 21:13:46.400000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.75,,,,,,,,,,,,,,,,,,8.33,,
2022-08-15 21:13:46.500000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.81,,,,,,,,,,,,,,,,7.0,,25.0,,
2022-08-15 21:13:46.600000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.67,,,,,,,,,,,,,,,,,,10.0,,
2022-08-15 21:13:46.700000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-98.62,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.800000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,9.8,,16.67,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:13:46.800000,42.356869,-71.126587,0.046,,,,,,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,,216.0
2022-08-15 21:13:46.900000,42.16872,-72.86718,,,,5230.0,227.0,,,,,,,,,,,,,,,10.0,,,,,,-99.02,,,,,,,,,,,,,,,,,,,,
