TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:55:43.800000,40.267639,-103.724281,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.48,,,,,,,,,,,,,,,,14.52,,3.45,,
2022-08-11 21:55:43.900000,40.267639,-103.724243,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.71,,0.0,,-100.09,,,,,,,,,,,,,,,,15.29,,9.09,,
2022-08-11 21:55:44.000000,40.267639,-103.724197,,,,5230.0,220.0,,0.031,,,,,,,,,,,,,10.0,,,,,,-100.19,,,0.238,,,,,,,,,,,,,15.2,,6.25,,
2022-08-11 21:55:44.100000,40.267639,-103.724159,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:44.200000,40.267639,-103.724121,0.117,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,6.78,,0.0,,-100.28,,0.072,,,,,,,,,,,,,,,,14.29,,4470.0
2022-08-11 21:55:44.300000,40.267639,-103.724083,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.74,,,,,,,,,,,,,,,,18.71,,,,
2022-08-11 21:55:44.400000,40.267639,-103.724045,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-101.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:44.500000,40.267639,-103.724007,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.7,,7.69,,-99.77,,,,,,,,,,,,,,,,17.25,,,,
2022-08-11 21:55:44.600000,40.267639,-103.723969,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-99.07,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:44.700000,40.267639,-103.723923,0.03,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.02,,0.009,,,,,,,,,,,,,,,,,,552.0
2022-08-11 21:55:44.800000,40.267639,-103.723885,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,1.83,,0.0,,-100.06,,,,,,,,,,,,,,,,16.94,,0.0,,
2022-08-11 21:55:44.900000,40.267639,-103.723846,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.43,,,,,,,,,,,,,,,,,,29.41,,
2022-08-11 21:55:45.000000,40.267639,-103.723808,,,,5230.0,220.0,,0.096,,,,,,,,,,,,,10.0,,,,,,-100.96,,,0.04,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.100000,40.267639,-103.72377,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.25,,0.0,,-100.68,,,,,,,,,,,,,,,,15.5,,,,
2022-08-11 21:55:45.200000,40.267639,-103.723732,0.019,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-100.67,,0.268,,,,,,,,,,,,,,,,0.0,,16753.0
2022-08-11 21:55:45.300000,40.267643,-103.723694,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-99.74,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.400000,40.267643,-103.723648,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-99.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.500000,40.267643,-103.72361,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-99.95,,,,,,,,,,,,,,,,16.9,,12.5,,
2022-08-11 21:55:45.555319,40.267643,-103.723587,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.600000,40.267647,-103.723572,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-99.82,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.700000,40.267647,-103.723534,0.116,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,7.46,,0.0,,-99.72,,0.014,,,,,,,,,,,,,,,,0.0,,869.0
2022-08-11 21:55:45.800000,40.267647,-103.723495,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.74,,,,,,,,,,,,,,,,16.38,,,,
2022-08-11 21:55:45.900000,40.267647,-103.72345,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.84,,,,,,,,,,,,,,,,,,20.0,,
2022-08-11 21:55:46.000000,40.267651,-103.723412,,,,5230.0,220.0,,0.127,,,,,,,,,,,,,10.0,,8.7,,0.0,,-98.64,,,0.051,,,,,,,,,,,,,,,,,
2022-08-11 21:55:46.100000,40.267651,-103.723373,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.61,,,,,,,,,,,,,,,,,,14.29,,
2022-08-11 21:55:46.200000,40.267651,-103.723335,0.23,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.36,,0.012,,,,,,,,,,,,,,17.9,,,,776.0
2022-08-11 21:55:46.300000,40.267651,-103.723289,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,7.8,,0.0,,-98.31,,,,,,,,,,,,,,,,,,11.11,,
2022-08-11 21:55:46.400000,40.267654,-103.723251,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.05,,,,,,,,,,,,,,,,18.7,,,,
2022-08-11 21:55:46.500000,40.267654,-103.723213,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 21:55:46.600000,40.267654,-103.723175,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-98.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:46.700000,40.267654,-103.723129,0.004,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.2,,0.017,,,,,,,,,,,,,,,,,,1071.0
2022-08-11 21:55:46.800000,40.267654,-103.723091,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:46.900000,40.267658,-103.723053,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.75,,0.0,,-98.14,,,,,,,,,,,,,,,,18.83,,,,
2022-08-11 21:55:47.000000,40.267658,-103.723007,,,,5230.0,220.0,,0.101,,,,,,,,,,,,,10.0,,,,,,-98.29,,,0.031,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:47.100000,40.267658,-103.722969,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.8,,,,,,,,,,,,,,,,16.38,,,,
2022-08-11 21:55:47.200000,40.267658,-103.722931,0.127,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-98.5,,0.012,,,,,,,,,,,,,,,,0.0,,768.0
2022-08-11 21:55:47.300000,40.267662,-103.722893,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.76,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.400000,40.267662,-103.722847,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.500000,40.267662,-103.722809,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-97.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.600000,40.267662,-103.722771,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.700000,40.267666,-103.722733,0.0,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.73,,0.001,,,,,,,,,,,,,,19.56,,0.0,,80.0
2022-08-11 21:55:47.800000,40.267666,-103.722694,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-98.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.900000,40.267666,-103.722649,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.62,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:48.000000,40.26767,-103.72261,,,,5230.0,220.0,,0.011,,,,,,,,,,,,,10.0,,,,,,-96.36,,,0.064,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:48.100000,40.26767,-103.722572,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-96.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:48.200000,40.26767,-103.722534,0.011,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.18,,0.001,,,,,,,,,,,,,,,,,,84.0
2022-08-11 21:55:48.300000,40.267673,-103.722496,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.19,,,,,,,,,,,,,,,,18.45,,12.5,,
2022-08-11 21:55:48.400000,40.267673,-103.722458,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.29,,0.0,,-96.15,,,,,,,,,,,,,,,,21.5,,,,
2022-08-11 21:55:48.500000,40.267673,-103.72242,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-95.97,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:48.600000,40.267677,-103.722382,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.26,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:48.700000,40.267677,-103.722336,0.013,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.2,,0.0,,-96.81,,0.052,,,,,,,,,,,,,,,,,,3246.0
2022-08-11 21:55:48.800000,40.267677,-103.722298,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.4,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:48.900000,40.267677,-103.72226,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.44,,,,,,,,,,,,,,,,19.86,,,,
2022-08-11 21:55:49.000000,40.267681,-103.722221,,,,5230.0,220.0,,0.009,,,,,,,,,,,,,10.0,,5.67,,0.0,,-97.01,,,0.121,,,,,,,,,,,,,,,20.0,,
2022-08-11 21:55:49.100000,40.267681,-103.722183,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:49.200000,40.267681,-103.722145,0.012,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.66,,0.024,,,,,,,,,,,,,,17.08,,,,1512.0
2022-08-11 21:55:49.300000,40.267681,-103.722099,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.2,,0.0,,-98.01,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:49.400000,40.267681,-103.722061,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-99.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:49.500000,40.267681,-103.722023,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-98.12,,,,,,,,,,,,,,,,15.43,,15.38,,
2022-08-11 21:55:49.600000,40.267681,-103.721985,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.2,,0.0,,-96.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:49.700000,40.267681,-103.721939,0.002,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.77,,0.07,,,,,,,,,,,,,,18.0,,,,4364.0
2022-08-11 21:55:49.800000,40.267681,-103.721901,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.49,,,,,,,,,,,,,,,,,,8.33,,
2022-08-11 21:55:49.900000,40.267681,-103.721863,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,1.83,,0.0,,-96.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.000000,40.267681,-103.721817,,,,5230.0,220.0,,0.02,,,,,,,,,,,,,10.0,,,,,,-96.0,,,0.109,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.100000,40.267681,-103.721779,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.31,,,,,,,,,,,,,,,,19.43,,0.0,,
2022-08-11 21:55:50.200000,40.267681,-103.721741,0.002,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.2,,0.0,,-96.93,,0.046,,,,,,,,,,,,,,,,,,2856.0
2022-08-11 21:55:50.300000,40.267681,-103.721703,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.400000,40.267685,-103.721657,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.39,,,,,,,,,,,,,,,,,,9.09,,
2022-08-11 21:55:50.500000,40.267685,-103.721619,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,1.83,,0.0,,-97.89,,,,,,,,,,,,,,,,15.86,,,,
2022-08-11 21:55:50.600000,40.267685,-103.721581,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.16,,,,,,,,,,,,,,,,,,9.09,,
2022-08-11 21:55:50.657740,40.267685,-103.721558,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.700000,40.267685,-103.721542,0.002,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.9,,0.047,,,,,,,,,,,,,,19.64,,11.11,,2928.0
2022-08-11 21:55:50.800000,40.267685,-103.721504,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,3.18,,0.0,,-97.39,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.900000,40.267689,-103.721458,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.000000,40.267689,-103.72142,,,,5230.0,220.0,,0.018,,,,,,,,,,,,,10.0,,,,,,-96.52,,,0.103,,,,,,,,,,,,,19.27,,0.0,,
2022-08-11 21:55:51.100000,40.267689,-103.721382,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.17,,0.0,,-96.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:51.200000,40.267689,-103.721344,0.021,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.16,,0.061,,,,,,,,,,,,,,,,,,3794.0
2022-08-11 21:55:51.300000,40.267689,-103.721306,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.01,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.400000,40.267689,-103.721268,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.2,,0.0,,-96.72,,,,,,,,,,,,,,,,18.83,,11.11,,
2022-08-11 21:55:51.500000,40.267689,-103.72123,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.600000,40.267689,-103.721191,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.23,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.700000,40.267689,-103.721146,0.021,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-96.89,,0.041,,,,,,,,,,,,,,,,0.0,,2589.0
2022-08-11 21:55:51.800000,40.267689,-103.721107,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.41,,,,,,,,,,,,,,,,21.71,,,,
2022-08-11 21:55:51.900000,40.267689,-103.721069,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.14,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:52.000000,40.267689,-103.721031,,,,5230.0,220.0,,0.016,,,,,,,,,,,,,10.0,,1.83,,0.0,,-96.13,,,0.049,,,,,,,,,,,,,,,,,
2022-08-11 21:55:52.100000,40.267689,-103.720993,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.37,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:52.200000,40.267689,-103.720955,0.001,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.61,,0.045,,,,,,,,,,,,,,19.71,,0.0,,2834.0
2022-08-11 21:55:52.300000,40.267693,-103.720909,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.63,,0.0,,-96.69,,,,,,,,,,,,,,,,25.5,,,,
2022-08-11 21:55:52.400000,40.267693,-103.720871,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:52.500000,40.267693,-103.720833,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-95.86,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:52.600000,40.267693,-103.720795,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.5,,0.0,,-96.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:52.700000,40.267696,-103.720749,0.015,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.98,,0.004,,,,,,,,,,,,,,,,16.67,,248.0
2022-08-11 21:55:52.800000,40.267696,-103.720711,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-95.16,,,,,,,,,,,,,,,,21.45,,,,
2022-08-11 21:55:52.900000,40.267696,-103.720673,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-93.31,,,,,,,,,,,,,,,,,,11.11,,
2022-08-11 21:55:53.000000,40.2677,-103.720627,,,,5230.0,220.0,,0.019,,,,,,,,,,,,,10.0,,,,,,-94.44,,,0.027,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.100000,40.2677,-103.720589,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-94.62,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.200000,40.2677,-103.720551,0.006,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.67,,0.0,,-95.5,,0.007,,,,,,,,,,,,,,,,0.0,,454.0
2022-08-11 21:55:53.300000,40.2677,-103.720505,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.400000,40.2677,-103.720467,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.46,,,,,,,,,,,,,,,,22.08,,,,
2022-08-11 21:55:53.500000,40.2677,-103.720421,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.43,,0.0,,-96.54,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.600000,40.2677,-103.720383,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-95.07,,,,,,,,,,,,,,,,18.6,,25.0,,
2022-08-11 21:55:53.700000,40.2677,-103.720345,0.022,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-94.39,,0.005,,,,,,,,,,,,,,,,0.0,,284.0
2022-08-11 21:55:53.800000,40.2677,-103.720299,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,3.25,,0.0,,-92.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.900000,40.2677,-103.720261,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-89.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.000000,40.2677,-103.720215,,,,5230.0,220.0,,0.006,,,,,,,,,,,,,10.0,,,,,,-89.52,,,0.022,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.100000,40.2677,-103.720177,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-91.58,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-11 21:55:54.200000,40.2677,-103.720139,0.003,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-89.91,,0.002,,,,,,,,,,,,,,,,,,140.0
2022-08-11 21:55:54.300000,40.2677,-103.720093,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-91.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.400000,40.2677,-103.720055,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-92.14,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 21:55:54.500000,40.2677,-103.720016,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-89.49,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.600000,40.2677,-103.719971,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-89.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.700000,40.2677,-103.719933,0.001,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,3.4,,0.0,,-92.24,,0.002,,,,,,,,,,,,,,15.7,,0.0,,120.0
2022-08-11 21:55:54.800000,40.2677,-103.719894,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-92.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.900000,40.2677,-103.719856,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-94.49,,,,,,,,,,,,,,,,12.67,,,,
2022-08-11 21:55:55.000000,40.2677,-103.71981,,,,5230.0,220.0,,0.005,,,,,,,,,,,,,10.0,,1.83,,0.0,,-91.14,,,0.024,,,,,,,,,,,,,,,12.5,,
2022-08-11 21:55:55.100000,40.2677,-103.719772,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-86.49,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.200000,40.2677,-103.719734,0.002,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-86.37,,0.008,,,,,,,,,,,,,,,,,,471.0
2022-08-11 21:55:55.300000,40.2677,-103.719688,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,5.6,,0.0,,-91.9,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.400000,40.2677,-103.71965,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-97.79,,,,,,,,,,,,,,,,17.9,,0.0,,
2022-08-11 21:55:55.500000,40.2677,-103.719612,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-96.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.600000,40.2677,-103.719574,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-94.95,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.700000,40.2677,-103.719528,0.002,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-94.95,,0.001,,,,,,,,,,,,,,,,12.5,,72.0
2022-08-11 21:55:55.772386,40.2677,-103.719498,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.800000,40.2677,-103.71949,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-91.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.900000,40.2677,-103.719452,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,1.86,,0.0,,-91.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:56.000000,40.2677,-103.719406,,,,5230.0,220.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-92.4,,,0.022,,,,,,,,,,,,,17.09,,0.0,,
2022-08-11 21:55:56.100000,40.2677,-103.719368,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,,,,,-94.02,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:56.200000,40.2677,-103.719368,,,,5230.0,220.0,,,,,,,,,,,,,,,10.0,,0.25,,0.0,,-94.0,,,,,,,,,,,,,,,,20.83,,,,
2022-08-11 21:55:56.200000,41.1082,-101.410942,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,,220.0
