TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 22:47:25.000000,42.356422,-71.119583,,,,2560.0,164.0,,0.199,,,,,,,,,,,,,10.0,,9.49,,2.17,,-67.42,,,11.559,,,,,,,,,,,,,27.9,,0.0,,
2022-08-15 22:47:25.100000,42.356407,-71.119568,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,5.91,,4.35,,-69.2,,,,,,,,,,,,,,,,27.9,,0.0,,
2022-08-15 22:47:25.200000,42.356392,-71.119545,0.389,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,6.15,,0.0,,-68.14,,17.641,,,,,,,,,,,,,,27.63,,0.0,,1102576.0
2022-08-15 22:47:25.300000,42.356377,-71.11953,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-64.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:25.400000,42.356361,-71.119507,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-64.68,,,,,,,,,,,,,,,,25.0,,,,
2022-08-15 22:47:25.500000,42.356342,-71.119492,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,5.0,,0.0,,-68.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:47:25.600000,42.356327,-71.119469,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-70.43,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:25.700000,42.356308,-71.119453,0.02,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-71.15,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-15 22:47:25.800000,42.356293,-71.119438,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-67.54,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:25.900000,42.356277,-71.119415,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-69.12,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.000000,42.356258,-71.1194,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-72.8,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.100000,42.356243,-71.119385,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.200000,42.356224,-71.11937,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-71.2,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:26.300000,42.356209,-71.119347,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.400000,42.35619,-71.119331,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-72.27,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.500000,42.356174,-71.119316,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-69.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.600000,42.356155,-71.119301,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-70.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:26.700000,42.35614,-71.119286,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-67.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:26.800000,42.356121,-71.11927,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.95,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:47:26.900000,42.356106,-71.119255,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.29,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.000000,42.356091,-71.11924,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-65.3,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.100000,42.356071,-71.119225,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.66,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.200000,42.356056,-71.119209,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.87,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:27.300000,42.356037,-71.119194,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.400000,42.356022,-71.119179,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.500000,42.356003,-71.119164,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.600000,42.355984,-71.119156,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.700000,42.355968,-71.119141,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.86,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:27.800000,42.355949,-71.119125,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:27.900000,42.35593,-71.11911,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-68.8,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.000000,42.355911,-71.119102,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-67.93,,,0.003,,,,,,,,,,,,,28.0,,,,
2022-08-15 22:47:28.100000,42.355892,-71.119087,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:47:28.200000,42.355877,-71.119072,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.76,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:28.300000,42.355858,-71.119064,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.24,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.400000,42.355839,-71.119049,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.16,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.500000,42.35582,-71.119041,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.01,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.600000,42.355804,-71.119026,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-64.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.700000,42.355785,-71.119019,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-64.3,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:28.800000,42.355766,-71.119003,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-64.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:28.900000,42.355751,-71.118996,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-64.6,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.000000,42.355732,-71.118988,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-64.85,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.100000,42.355713,-71.118973,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.37,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.200000,42.355694,-71.118965,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.98,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:29.300000,42.355679,-71.11895,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.67,,,,,,,,,,,,,,,,28.0,,0.0,,
2022-08-15 22:47:29.400000,42.355659,-71.118942,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.71,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.500000,42.35564,-71.118927,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.600000,42.355625,-71.118919,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.700000,42.355606,-71.118904,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-67.76,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:29.800000,42.355587,-71.118896,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:29.900000,42.355568,-71.118881,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-65.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.000000,42.355553,-71.118874,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-66.73,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.100000,42.355534,-71.118866,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.35,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.200000,42.355515,-71.118851,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:30.300000,42.355499,-71.118843,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-69.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.400000,42.35548,-71.118828,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.59,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.500000,42.355461,-71.11882,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-71.6,,,,,,,,,,,,,,,,26.5,,,,
2022-08-15 22:47:30.567165,42.35545,-71.118813,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.600000,42.355446,-71.118805,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.617309,42.355442,-71.118805,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.617907,42.355442,-71.118805,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:30.700000,42.355427,-71.118797,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-72.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 22:47:30.800000,42.355412,-71.118782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:31.000000,42.355377,-71.118767,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:31.100000,42.355362,-71.118752,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:31.200000,42.355343,-71.118744,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:31.400000,42.355309,-71.118721,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:31.700000,42.355259,-71.11869,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:31.900000,42.355225,-71.118668,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:32.200000,42.355175,-71.118645,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:32.400000,42.355141,-71.118622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:32.700000,42.355087,-71.118591,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:32.900000,42.355057,-71.118576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.000000,42.355038,-71.118561,,,,2560.0,164.0,,0.694,,,,,,,,,,,,,10.0,,0.0,,0.0,,-65.5,,,0.168,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.013801,42.355034,-71.118561,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.054178,42.35503,-71.118553,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.061689,42.355026,-71.118553,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.061702,42.355026,-71.118553,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.062956,42.355026,-71.118553,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.062977,42.355026,-71.118553,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.063739,42.355026,-71.118553,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.100000,42.355022,-71.118553,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-66.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:33.200000,42.355003,-71.118546,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-67.58,,0.001,,,,,,,,,,,,,,2.0,,0.0,,80.0
2022-08-15 22:47:33.300000,42.354988,-71.11853,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.23,,0.0,,-68.33,,,,,,,,,,,,,,,,11.0,,0.0,,
2022-08-15 22:47:33.400000,42.354969,-71.118523,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-68.72,,,,,,,,,,,,,,,,25.42,,,,
2022-08-15 22:47:33.500000,42.354954,-71.118515,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-69.12,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:47:33.600000,42.354939,-71.1185,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,7.25,,12.07,,-69.3,,,,,,,,,,,,,,,,25.5,,0.0,,
2022-08-15 22:47:33.700000,42.354919,-71.118492,1.541,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,6.09,,27.5,,-69.26,,0.083,,,,,,,,,,,,,,26.15,,0.0,,5171.0
2022-08-15 22:47:33.800000,42.354904,-71.118484,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,6.14,,0.0,,-69.28,,,,,,,,,,,,,,,,27.5,,0.0,,
2022-08-15 22:47:33.900000,42.354889,-71.118469,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,9.48,,0.0,,-69.55,,,,,,,,,,,,,,,,27.09,,5.88,,
2022-08-15 22:47:34.000000,42.354874,-71.118462,,,,2560.0,164.0,,4.599,,,,,,,,,,,,,10.0,,5.0,,0.0,,-70.17,,,0.14,,,,,,,,,,,,,24.73,,10.0,,
2022-08-15 22:47:34.100000,42.354858,-71.118454,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,4.09,,0.0,,-70.75,,,,,,,,,,,,,,,,23.56,,0.0,,
2022-08-15 22:47:34.200000,42.354839,-71.118446,5.654,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,3.17,,0.0,,-70.74,,0.205,,,,,,,,,,,,,,23.33,,6.67,,12816.0
2022-08-15 22:47:34.300000,42.354824,-71.118431,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-70.7,,,,,,,,,,,,,,,,23.89,,0.0,,
2022-08-15 22:47:34.400000,42.354809,-71.118423,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,9.91,,0.0,,-70.94,,,,,,,,,,,,,,,,22.33,,11.76,,
2022-08-15 22:47:34.500000,42.354794,-71.118408,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,12.5,,0.0,,-71.34,,,,,,,,,,,,,,,,,,13.33,,
2022-08-15 22:47:34.600000,42.354774,-71.118401,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-72.17,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:34.700000,42.354759,-71.118385,2.53,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-72.44,,0.1,,,,,,,,,,,,,,,,,,6246.0
2022-08-15 22:47:34.800000,42.35474,-71.118378,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-72.26,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:34.900000,42.354725,-71.118362,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-72.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.000000,42.35471,-71.118355,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-74.04,,,0.0,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.100000,42.354691,-71.118347,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-74.85,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.200000,42.354675,-71.118332,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-75.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:35.300000,42.354656,-71.118324,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-75.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.400000,42.354641,-71.118309,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-75.89,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.500000,42.354626,-71.118294,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-75.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.600000,42.35461,-71.118286,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-75.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:35.700000,42.354591,-71.118271,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-74.82,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:35.800000,42.354576,-71.118263,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-75.75,,,,,,,,,,,,,,,,22.75,,,,
2022-08-15 22:47:35.900000,42.354561,-71.118248,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-76.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 22:47:36.000000,42.354546,-71.118233,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-76.93,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.100000,42.35453,-71.118225,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.55,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.200000,42.354511,-71.11821,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:36.300000,42.354496,-71.118202,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-77.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.400000,42.354481,-71.118187,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.45,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.500000,42.354462,-71.118172,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.600000,42.354446,-71.118156,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.700000,42.354427,-71.118149,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-78.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:36.800000,42.354412,-71.118134,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-76.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:36.900000,42.354393,-71.118118,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-76.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.000000,42.354378,-71.118103,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-77.19,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.100000,42.354362,-71.118088,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.58,,,,,,,,,,,,,,,,23.0,,,,
2022-08-15 22:47:37.200000,42.354343,-71.11808,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-78.44,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 22:47:37.300000,42.354328,-71.118065,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.400000,42.354309,-71.11805,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.500000,42.354294,-71.118034,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-76.74,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.600000,42.354279,-71.118019,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-76.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.700000,42.354263,-71.118004,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:37.800000,42.354248,-71.117989,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:37.900000,42.354233,-71.117973,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-77.79,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.000000,42.354221,-71.117958,,,,2560.0,164.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-79.36,,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.100000,42.354206,-71.117943,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-80.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.200000,42.354191,-71.117928,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-83.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:38.300000,42.354176,-71.117912,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-84.72,,,,,,,,,,,,,,,,21.5,,,,
2022-08-15 22:47:38.400000,42.35416,-71.117897,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-86.23,,,,,,,,,,,,,,,,,,20.0,,
2022-08-15 22:47:38.500000,42.354145,-71.117882,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-86.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.600000,42.35413,-71.117867,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-85.96,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.700000,42.354115,-71.117851,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-85.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 22:47:38.800000,42.354099,-71.117836,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-85.97,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:38.900000,42.354088,-71.117828,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-86.32,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:39.000000,42.354073,-71.117813,,,,2560.0,164.0,,0.569,0.01,,,,,,,,,,,,10.0,,,,,,-87.99,,,0.134,,,,,,,,,,,,,,,,,
2022-08-15 22:47:39.100000,42.354057,-71.117798,,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-87.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 22:47:39.200000,42.354042,-71.117783,0.0,,,2560.0,164.0,,,,,,,,,,,,,,,10.0,,,,,,-89.09,,0.0,,,,,,,,,,,,,,,,,,0.0
