TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:21:07.900000,40.74754,-111.638832,0.002,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-100.75,,0.001,,,,,,,,,,,,,,,,0.0,,80.0
2022-08-10 21:21:08.000000,40.747547,-111.638802,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-10 21:21:08.100000,40.747551,-111.638771,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-100.77,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:08.300000,40.747562,-111.638702,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-100.79,,,,,,,,,,,,,,,,22.0,,22.22,,
2022-08-10 21:21:08.400000,40.74757,-111.638672,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.3,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 21:21:08.500000,40.747578,-111.638641,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:08.600000,40.747581,-111.638611,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,13.0,,50.0,,-101.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:08.900000,40.747601,-111.638512,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.61,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-10 21:21:09.000000,40.747608,-111.638481,,,,,,,0.012,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-10 21:21:09.200000,40.74762,-111.638412,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,13.5,,0.0,,-98.93,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:09.400000,40.747631,-111.638351,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:09.500000,40.747639,-111.638321,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:09.700000,40.74765,-111.638252,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-98.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:09.900000,40.747662,-111.638191,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.04,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:10.000000,40.747669,-111.638161,,,,,,,0.013,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-10 21:21:10.200000,40.747684,-111.638092,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:10.400000,40.747704,-111.638031,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:10.500000,40.747711,-111.638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:10.600000,40.747719,-111.63797,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-92.84,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:10.800000,40.747734,-111.637901,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:10.900000,40.747742,-111.637871,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:11.000000,40.747749,-111.63784,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-10 21:21:11.100000,40.747757,-111.63781,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-92.44,,,,,,,,,,,,,,,,3.0,,0.0,,
2022-08-10 21:21:11.300000,40.747768,-111.637749,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.64,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:11.400000,40.747776,-111.637711,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:11.500000,40.747784,-111.63768,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:11.700000,40.747795,-111.637619,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-94.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:11.900000,40.74781,-111.637558,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:12.000000,40.747818,-111.637527,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,,,,,,,,,
2022-08-10 21:21:12.100000,40.747826,-111.637497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:12.200000,40.747833,-111.637466,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-95.84,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:12.400000,40.747849,-111.637405,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-95.45,,0.004,,,,,,,,,,,,,,,,0.0,,240.0
2022-08-10 21:21:12.500000,40.74786,-111.637375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:12.700000,40.747875,-111.637314,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-97.04,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:12.800000,40.747883,-111.637283,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.5,,0.0,,-97.05,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:12.900000,40.74789,-111.637253,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-10 21:21:13.000000,40.747898,-111.637222,,,,1100.0,104.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-96.34,,,0.021,,,,,,,,,,,,,23.75,,0.0,,
2022-08-10 21:21:13.200000,40.747917,-111.637161,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.67,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:13.400000,40.747932,-111.6371,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:13.500000,40.747944,-111.637062,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-99.05,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:13.700000,40.747959,-111.637001,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-98.78,,,,,,,,,,,,,,,,26.67,,0.0,,
2022-08-10 21:21:13.800000,40.747971,-111.636971,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-98.07,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:13.900000,40.747978,-111.63694,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-10 21:21:14.000000,40.747986,-111.636909,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.006,,,,,,,,,,,,,,,,,
2022-08-10 21:21:14.100000,40.747997,-111.636879,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:14.400000,40.748024,-111.63678,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:14.500000,40.748032,-111.636749,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-96.97,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:14.700000,40.748051,-111.636688,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-96.36,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:14.900000,40.74807,-111.636627,0.011,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-98.31,,0.012,,,,,,,,,,,,,,24.0,,25.0,,756.0
2022-08-10 21:21:15.000000,40.748081,-111.636597,,,,1100.0,104.0,,0.014,,,,,,,,,,,,,10.0,,4.33,,0.0,,-99.78,,,0.015,,,,,,,,,,,,,,,,,
2022-08-10 21:21:15.200000,40.7481,-111.636536,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-100.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:15.400000,40.748119,-111.636475,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,2.25,,0.0,,-100.75,,0.002,,,,,,,,,,,,,,17.18,,,,96.0
2022-08-10 21:21:15.500000,40.748131,-111.636452,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:15.600000,40.748138,-111.636421,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-99.77,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:15.800000,40.748158,-111.63636,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,33.33,,-98.83,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:15.900000,40.748169,-111.63633,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:21:16.000000,40.74818,-111.636299,,,,1100.0,104.0,,0.209,,,,,,,,,,,,,10.0,,,,,,-99.25,,,0.033,,,,,,,,,,,,,,,,,
2022-08-10 21:21:16.400000,40.748222,-111.636185,0.0,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-97.31,,0.018,,,,,,,,,,,,,,0.0,,0.0,,1134.0
2022-08-10 21:21:16.500000,40.748234,-111.636154,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-97.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:16.600000,40.748245,-111.636124,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-98.28,,,,,,,,,,,,,,,,18.67,,16.67,,
2022-08-10 21:21:16.700000,40.748257,-111.636093,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.61,,0.0,,-99.66,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 21:21:16.800000,40.748268,-111.636063,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.23,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:16.900000,40.74828,-111.636032,0.086,,,,,,,,,,,,,,,,,,,,,,,,,,,0.025,,,,,,,,,,,,,,,,,,1560.0
2022-08-10 21:21:17.000000,40.748291,-111.636002,,,,,,,0.02,,,,,,,,,,,,,,,,,,,,,,0.022,,,,,,,,,,,,,,,,,
2022-08-10 21:21:17.100000,40.748302,-111.635971,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:17.300000,40.748325,-111.635918,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.15,,,,,,,,,,,,,,,,,,20.0,,
2022-08-10 21:21:17.400000,40.748337,-111.635887,0.03,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-101.03,,0.018,,,,,,,,,,,,,,16.71,,30.0,,1150.0
2022-08-10 21:21:17.500000,40.748344,-111.635857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:17.600000,40.748356,-111.635826,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.17,,,,,,,,,,,,,,,,,,50.0,,
2022-08-10 21:21:17.700000,40.748367,-111.635803,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,2.25,,0.0,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:17.800000,40.748379,-111.635773,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.42,,,,,,,,,,,,,,,,,,16.67,,
2022-08-10 21:21:17.900000,40.74839,-111.635742,0.007,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,1.17,,0.0,,-102.67,,0.01,,,,,,,,,,,,,,12.13,,,,620.0
2022-08-10 21:21:18.000000,40.74839,-111.635742,,,,1100.0,104.0,,0.011,,,,,,,,,,,,,10.0,,,,,,-100.78,,,0.024,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:21:18.100000,40.74839,-111.635742,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:18.300000,40.74839,-111.635742,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,1.67,,0.0,,-99.61,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:21:18.400000,41.560749,-109.536293,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-10 21:21:18.500000,40.74839,-111.635742,,,,1100.0,104.0,,,,,,,,,,,,,,,10.0,,,,,,-99.85,,,,,,,,,,,,,,,,,,25.0,,
