TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 01:40:54.507912,41.796417,-88.397415,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.511085,41.796417,-88.397415,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.511085,41.796417,-88.397415,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.511085,41.796417,-88.397415,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.511085,41.796417,-88.397415,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.516322,41.796417,-88.397415,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.516336,41.796417,-88.397415,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.517039,41.796417,-88.397415,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.523110,41.796413,-88.397408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:54.600000,41.796402,-88.397385,0.008,,3770.4,700.0,479.0,540.0,,,,,,0.015,,,,,,,,20.0,40.0,,0.0,,0.0,-105.54,-107.73,0.492,,,,,,0.041,,,,,,,,,0.0,,0.0,31020.0
2022-08-13 01:40:54.700000,41.796387,-88.397346,,,,700.0,479.0,,,,,,,0.021,,,,,,,,20.0,,,0.0,,0.0,-104.47,,,,,,,,0.115,,,,,,,,,2.0,16.67,33.33,
2022-08-13 01:40:54.800000,41.796368,-88.397308,,,3770.4,700.0,479.0,540.0,,,,,,0.034,,,,,,,,20.0,40.0,4.75,12.0,0.0,50.0,-104.51,-109.83,,,,,,,0.017,,,,,,,,16.14,3.5,0.0,33.33,
2022-08-13 01:40:54.900000,41.796352,-88.39727,,,3770.4,700.0,479.0,540.0,,,,,,0.207,,,,,,,,20.0,40.0,,13.0,,0.0,-104.46,-108.32,,,,,,,0.177,,,,,,,,,3.75,,55.56,
2022-08-13 01:40:55.000000,41.796333,-88.39724,,,,700.0,479.0,,0.003,,,,,0.0,,,,,,,,20.0,,,,,,-103.64,,,0.229,,,,,0.058,,,,,,,,,2.0,,0.0,
2022-08-13 01:40:55.100000,41.796318,-88.397202,0.005,,3770.4,700.0,479.0,540.0,,,,,,0.089,,,,,,,,20.0,40.0,0.4,11.0,0.0,33.33,-104.51,-107.27,0.091,,,,,,0.619,,,,,,,,,0.75,,33.33,5640.0
2022-08-13 01:40:55.200000,41.796299,-88.397163,,,3770.4,700.0,479.0,540.0,,,,,,0.181,,,,,,,,20.0,40.0,,9.67,,0.0,-104.88,-107.77,,,,,,,0.042,,,,,,,,13.88,5.33,0.0,50.0,
2022-08-13 01:40:55.300000,41.79628,-88.397125,,,,700.0,479.0,,,,,,,0.031,,,,,,,,20.0,,,13.0,,0.0,-105.91,,,,,,,,0.203,,,,,,,,,0.83,,25.0,
2022-08-13 01:40:55.400000,41.796265,-88.397087,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,3.5,,0.0,,-104.96,-103.65,,,,,,,1.14,,,,,,,,,3.0,,66.67,
2022-08-13 01:40:55.500000,41.796246,-88.397049,,,,,,,,,,,,0.101,,,,,,,,,,,13.67,,25.0,,,,,,,,,0.139,,,,,,,,,0.71,,5.56,
2022-08-13 01:40:55.600000,41.796227,-88.397011,0.009,,3770.4,,,540.0,,,,,,0.218,,,,,,,,,40.0,,13.8,,40.0,,-107.19,0.086,,,,,,0.138,,,,,,,,15.4,2.44,,40.0,5370.0
2022-08-13 01:40:55.700000,41.796211,-88.396973,,,3770.4,700.0,479.0,540.0,,,,,,0.324,,,,,,,,20.0,40.0,,11.75,,0.0,-104.99,-106.18,,,,,,,0.173,,,,,,,,,0.86,21.43,8.7,
2022-08-13 01:40:55.800000,41.796192,-88.396942,,,,700.0,479.0,,,,,,,0.029,,,,,,,,20.0,,,14.0,,0.0,-105.72,,,,,,,,0.276,,,,,,,,10.56,1.23,17.65,23.53,
2022-08-13 01:40:55.900000,41.796173,-88.396904,,,3770.4,700.0,479.0,540.0,,,,,,0.445,,,,,,,,20.0,40.0,,13.0,,36.36,-107.93,-104.89,,,,,,,0.177,,,,,,,,,0.75,,38.46,
2022-08-13 01:40:56.000000,41.796154,-88.396866,,,,700.0,479.0,,0.008,,,,,0.25,,,,,,,,20.0,,0.0,12.75,0.0,20.0,-111.22,,,0.399,,,,,0.275,,,,,,,,,0.7,,3.23,
2022-08-13 01:40:56.100000,41.796139,-88.396828,0.008,,3770.4,700.0,479.0,540.0,,,,,,0.6,,,,,,,,20.0,40.0,,10.73,,9.09,-113.15,-105.14,0.408,,,,,,0.541,,,,,,,,5.72,0.85,4.08,11.36,25543.0
2022-08-13 01:40:56.200000,41.79612,-88.39679,,,,700.0,479.0,,,,,,,0.632,,,,,,,,20.0,,,11.0,,0.0,-115.85,,,,,,,,0.711,,,,,,,,3.94,1.44,0.0,10.71,
2022-08-13 01:40:56.300000,41.796104,-88.396751,,,3770.4,700.0,479.0,540.0,,,,,,0.313,,,,,,,,20.0,40.0,0.0,11.8,0.0,33.33,-115.14,-104.14,,,,,,,0.147,,,,,,,,,2.13,,11.76,
2022-08-13 01:40:56.400000,41.796085,-88.396713,,,3770.4,700.0,479.0,540.0,,,,,,0.078,,,,,,,,20.0,40.0,,10.0,,0.0,-115.9,-105.61,,,,,,,0.067,,,,,,,,,7.0,,25.0,
2022-08-13 01:40:56.500000,41.79607,-88.396683,,,,700.0,479.0,,,,,,,0.248,,,,,,,,20.0,,,,,0.0,-118.25,,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-13 01:40:56.600000,41.796051,-88.396645,0.018,,3770.4,,,540.0,,,,,,0.121,,,,,,,,,40.0,,13.0,,0.0,,-105.3,0.241,,,,,,0.012,,,,,,,,,6.5,,20.0,15092.0
2022-08-13 01:40:56.700000,41.796036,-88.396606,,,,700.0,479.0,,,,,,,0.17,,,,,,,,20.0,,,12.0,,0.0,-111.53,,,,,,,,0.12,,,,,,,,9.22,0.68,4.35,9.52,
2022-08-13 01:40:56.800000,41.796021,-88.396568,,,3770.4,700.0,479.0,540.0,,,,,,0.653,,,,,,,,20.0,40.0,,11.0,,18.18,-109.99,-105.43,,,,,,,0.218,,,,,,,,11.58,0.43,6.67,9.09,
2022-08-13 01:40:56.900000,41.796001,-88.39653,,,3770.4,700.0,479.0,540.0,,,,,,0.073,,,,,,,,20.0,40.0,10.5,10.0,33.33,0.0,-106.0,-106.38,,,,,,,0.229,,,,,,,,12.29,0.75,38.46,33.33,
2022-08-13 01:40:56.923008,41.795998,-88.396523,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:56.955999,41.795994,-88.396515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:57.000000,41.795986,-88.3965,,,,700.0,479.0,,0.038,,,,,0.259,,,,,,,,20.0,,,8.4,,0.0,-104.91,,,0.449,,,,,0.168,,,,,,,,,0.42,0.0,13.89,
2022-08-13 01:40:57.100000,41.795967,-88.396461,0.02,,3770.4,700.0,479.0,540.0,,,,,,0.198,,,,,,,,20.0,40.0,,8.0,,0.0,-104.71,-107.12,0.638,,,,,,0.121,,,,,,,,15.07,0.64,0.0,10.71,39781.0
2022-08-13 01:40:57.200000,41.795952,-88.396423,,,,700.0,479.0,,,,,,,0.343,,,,,,,,20.0,,2.27,7.83,0.0,0.0,-105.66,,,,,,,,0.114,,,,,,,,13.94,0.3,7.69,14.81,
2022-08-13 01:40:57.300000,41.795933,-88.396385,,,3770.4,700.0,479.0,540.0,,,,,,0.103,,,,,,,,20.0,40.0,,8.0,,50.0,-107.08,-108.46,,,,,,,0.205,,,,,,,,,0.41,,4.35,
2022-08-13 01:40:57.400000,41.795918,-88.396347,,,,700.0,479.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-109.66,,,,,,,,0.0,,,,,,,,,,,,
2022-08-13 01:40:57.500000,41.795898,-88.396309,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,5.0,,0.0,,-106.2,-112.57,,,,,,,0.007,,,,,,,,,1.0,0.0,0.0,
2022-08-13 01:40:57.507891,41.795898,-88.396309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:57.600000,41.795883,-88.396271,0.009,,,700.0,479.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-105.26,,0.038,,,,,,,,,,,,,,,,,,2350.0
2022-08-13 01:40:57.700000,41.795868,-88.396233,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,,,,,-105.13,-112.67,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:57.800000,41.795849,-88.396194,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:57.900000,41.795834,-88.396156,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,,,,,-105.25,-114.64,,,,,,,0.256,,,,,,,,,0.0,,0.0,
2022-08-13 01:40:58.000000,41.795815,-88.396118,,,,700.0,479.0,,0.0,,,,,0.0,,,,,,,,20.0,,,,,,-103.7,,,0.129,,,,,,,,,,,,,17.53,,,,
2022-08-13 01:40:58.100000,41.795799,-88.39608,0.0,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,,4.0,,,-103.82,-112.8,0.015,,,,,,0.256,,,,,,,,,0.0,,0.0,940.0
2022-08-13 01:40:58.200000,41.79578,-88.396042,,,3770.4,700.0,479.0,540.0,,,,,,0.032,,,,,,,,20.0,40.0,,,,0.0,-103.69,-111.11,,,,,,,0.005,,,,,,,,,5.0,,50.0,
2022-08-13 01:40:58.300000,41.795765,-88.396004,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,50.0,,
2022-08-13 01:40:58.400000,41.79575,-88.395966,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,0.0,,0.0,,-108.98,-110.99,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:58.500000,41.795731,-88.395927,,,3770.4,700.0,479.0,540.0,,,,,,0.0,,,,,,,,20.0,40.0,,,,,-108.85,-111.41,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:58.600000,41.795715,-88.395889,0.0,,,700.0,479.0,,,,,,,0.033,,,,,,,,20.0,,,4.0,,0.0,-109.26,,0.017,,,,,,0.038,,,,,,,,17.0,0.0,28.57,0.0,1036.0
2022-08-13 01:40:58.700000,41.7957,-88.395859,,,3770.4,700.0,479.0,540.0,,,,,,0.051,,,,,,,,20.0,40.0,0.0,6.0,0.0,0.0,-109.55,-113.17,,,,,,,0.002,,,,,,,,,0.0,6.67,0.0,
2022-08-13 01:40:58.739006,41.795692,-88.395844,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:58.800000,41.795685,-88.395821,,,,700.0,479.0,,,,,,,0.027,,,,,,,,20.0,,,6.0,,0.0,-109.31,,,,,,,,0.005,,,,,,,,16.38,5.0,,0.0,
2022-08-13 01:40:58.900000,41.79567,-88.395782,,,3770.4,700.0,479.0,540.0,,,,,,0.049,,,,,,,,20.0,40.0,,8.0,,0.0,-109.41,-107.55,,,,,,,0.032,,,,,,,,12.65,1.4,13.33,37.5,
2022-08-13 01:40:59.000000,41.79565,-88.395744,,,3770.4,700.0,479.0,540.0,0.018,,,,,0.163,,,,,,,,20.0,40.0,0.2,9.5,0.0,33.33,-109.81,-107.6,,0.434,,,,,0.158,,,,,,,,,0.48,16.67,16.22,
2022-08-13 01:40:59.099852,41.795635,-88.395706,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.099861,41.795635,-88.395706,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.100000,41.795635,-88.395706,0.008,,,700.0,479.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-107.91,,0.41,,,,,,0.03,,,,,,,,,0.33,,0.0,25551.0
2022-08-13 01:40:59.140786,41.795628,-88.395691,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.200000,41.79562,-88.395668,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-100.04,,,,,,,,,,,,,,,,11.38,,0.0,,
2022-08-13 01:40:59.201154,41.79562,-88.395668,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.214754,41.795616,-88.39566,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.217431,41.795616,-88.39566,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.217446,41.795616,-88.39566,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.227459,41.795616,-88.39566,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.227585,41.795616,-88.39566,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.300000,41.795605,-88.39563,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,2.9,,0.0,,-99.23,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.400000,41.795589,-88.395592,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-99.18,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.500000,41.79557,-88.395554,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-100.44,,,,,,,,,,,,,,,,24.0,,,,
2022-08-13 01:40:59.600000,41.795555,-88.395515,0.0,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-98.23,,0.023,,,,,,,,,,,,,,,,42.86,,1410.0
2022-08-13 01:40:59.700000,41.79554,-88.395477,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-99.48,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:40:59.800000,41.795525,-88.395432,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-100.13,,,,,,,,,,,,,,,,23.42,,0.0,,
2022-08-13 01:40:59.900000,41.795509,-88.395393,,,,66686.0,479.0,,,,,,,,,,,,,,,10.0,,11.31,,18.75,,-99.17,,,,,,,,,,,,,,,,16.93,,7.14,,
2022-08-13 01:40:59.992125,41.795494,-88.395363,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.000000,41.79549,-88.395355,,,,66686.0,479.0,,0.018,,,,,,,,,,,,,10.0,,,,,,-101.59,,,0.054,,,,,,,,,,,,,16.6,,0.0,,
2022-08-13 01:41:00.047153,41.795483,-88.39534,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.071432,41.795479,-88.395332,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.100000,41.795475,-88.395317,0.011,,873.85,66686.0,479.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,0.0,,0.0,-102.47,,0.242,,,,,,0.095,,,,,,,,,9.14,,12.5,15120.0
2022-08-13 01:41:00.108811,41.795475,-88.395317,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.108994,41.795475,-88.395317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.109032,41.795475,-88.395317,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.116514,41.795475,-88.395309,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.116610,41.795475,-88.395309,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.119118,41.795471,-88.395309,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.119133,41.795471,-88.395309,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.137273,41.795471,-88.395302,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.139891,41.795471,-88.395302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.159359,41.795467,-88.395294,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.159359,41.795467,-88.395294,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.159359,41.795467,-88.395294,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.159359,41.795467,-88.395294,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.163289,41.795467,-88.395294,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.185166,41.795464,-88.395287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.200000,41.79546,-88.395279,,,,66686.0,479.0,,,,,,,0.001,,,,,,,,10.0,,3.56,0.0,0.0,0.0,-102.01,,,,,,,,0.342,,,,,,,,,9.14,,12.5,
2022-08-13 01:41:00.300000,41.795444,-88.395241,,,873.85,66686.0,479.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-104.56,-102.91,,,,,,,0.011,,,,,,,,,11.0,,50.0,
2022-08-13 01:41:00.400000,41.795433,-88.395203,,,873.85,66686.0,479.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-105.02,-105.07,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:00.500000,41.795418,-88.395164,,,,66686.0,479.0,,,,,,,0.0,,,,,,,,10.0,,9.0,,0.0,,-105.24,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 01:41:00.600000,41.795403,-88.395126,0.002,,873.85,66686.0,479.0,166.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-106.05,-105.09,0.001,,,,,,0.432,,,,,,,,,5.0,,0.0,80.0
2022-08-13 01:41:00.700000,41.795387,-88.395081,,,,66686.0,479.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-106.17,,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:00.800000,41.795376,-88.395042,,,,66686.0,479.0,,,,,,,0.0,,,,,,,,10.0,,0.67,,0.0,,-105.05,,,,,,,,0.005,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:00.900000,41.795361,-88.395004,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.85,,,,,,,0.006,,,,,,,,16.0,5.0,,0.0,
2022-08-13 01:41:01.000000,41.795345,-88.394966,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-106.3,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:01.100000,41.795334,-88.394928,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:41:01.200000,41.795319,-88.39489,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:01.300000,41.795307,-88.394844,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.97,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:01.500000,41.795284,-88.39476,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.46,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:01.600000,41.795273,-88.394722,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:41:01.700000,41.795258,-88.394684,,,,66686.0,479.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:01.900000,41.795235,-88.3946,,,873.85,,,166.0,,,,,,0.015,,,,,,,,,10.0,,16.0,,50.0,,-100.19,,,,,,,0.029,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:02.000000,41.795223,-88.394554,,,,66686.0,479.0,,,,,,,0.029,,,,,,,,10.0,,,,,0.0,-108.44,,,,,,,,0.007,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:02.100000,41.795212,-88.394516,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 01:41:02.200000,41.7952,-88.39447,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.09,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.300000,41.795189,-88.394432,,,,66686.0,479.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.400000,41.795177,-88.394386,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-100.52,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.500000,41.795162,-88.394348,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.600000,41.795151,-88.394302,0.0,,,66686.0,479.0,,,,,,,0.013,,,,,,,,10.0,,,19.0,,50.0,-104.19,,0.0,,,,,,0.011,,,,,,,,,5.0,,0.0,0.0
2022-08-13 01:41:02.700000,41.795139,-88.394264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.800000,41.795128,-88.394226,,,873.85,,,166.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.15,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:02.900000,41.795116,-88.39418,,,873.85,66686.0,479.0,166.0,,,,,,0.018,,,,,,,,10.0,10.0,,11.0,,0.0,-102.38,-96.18,,,,,,,0.534,,,,,,,,,13.3,,9.09,
2022-08-13 01:41:03.000000,41.795101,-88.394142,,,,66686.0,479.0,,0.026,,,,,0.653,,,,,,,,10.0,,,16.38,,30.77,-99.19,,,0.006,,,,,0.589,,,,,,,,,12.17,,14.29,
2022-08-13 01:41:03.015260,41.795101,-88.394135,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 01:41:03.100000,41.79509,-88.394096,0.087,,873.85,66686.0,479.0,166.0,,,,,,0.026,,,,,,,,10.0,10.0,,17.0,,50.0,-100.08,-97.07,0.023,,,,,,0.481,,,,,,,,,9.93,,12.0,1422.0
2022-08-13 01:41:03.200000,41.795078,-88.394058,,,,66686.0,479.0,,,,,,,2.093,,,,,,,,10.0,,3.0,7.92,0.0,0.0,-100.17,,,,,,,,0.026,,,,,,,,,6.0,,33.33,
2022-08-13 01:41:03.300000,41.795067,-88.394012,,,873.85,,,166.0,,,,,,2.835,,,,,,,,,10.0,,4.83,,18.75,,-97.91,,,,,,,0.194,,,,,,,,,4.59,,19.05,
2022-08-13 01:41:03.400000,41.795059,-88.393974,,,,,,,,,,,,0.124,,,,,,,,,,,19.0,,66.67,,,,,,,,,0.068,,,,,,,,,5.0,,0.0,
2022-08-13 01:41:03.500000,41.795048,-88.393929,,,873.85,,,166.0,,,,,,0.088,,,,,,,,,10.0,,9.0,,0.0,,-96.7,,,,,,,0.021,,,,,,,,16.33,8.5,,0.0,
