TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 04:31:20.600000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.129,,,,,,,,20.0,,,14.0,,0.0,-113.15,,,,,,,,0.055,,,,,,,,1.05,11.0,11.67,25.0,
2022-08-15 04:31:20.700000,43.157589,-77.68502,0.032,,873.85,900.0,148.0,348.0,,,,,,0.22,,,,,,,,20.0,10.0,,16.0,,0.0,-115.54,-95.55,0.65,,,,,,0.112,,,,,,,,,15.5,,33.33,40643.0
2022-08-15 04:31:20.800000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.122,,,,,,,,20.0,,0.0,16.0,0.0,0.0,-116.45,,,,,,,,0.081,,,,,,,,,11.0,,0.0,
2022-08-15 04:31:20.900000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.622,,,,,,,,20.0,10.0,,16.0,,11.11,-112.78,-95.72,,,,,,,1.331,,,,,,,,1.29,5.85,9.09,0.0,
2022-08-15 04:31:21.000000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,0.005,,,,,0.381,,,,,,,,20.0,10.0,,15.75,,0.0,-108.71,-96.6,,0.401,,,,,0.056,,,,,,,,1.12,12.0,6.78,16.67,
2022-08-15 04:31:21.100000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.195,,,,,,,,20.0,10.0,0.0,15.25,0.0,20.0,-109.59,-96.78,,,,,,,0.094,,,,,,,,,12.8,,16.67,
2022-08-15 04:31:21.200000,43.157589,-77.68502,0.024,,,900.0,148.0,,,,,,,0.134,,,,,,,,20.0,,,14.0,,0.0,-110.83,,0.65,,,,,,0.078,,,,,,,,1.2,17.0,,40.0,40643.0
2022-08-15 04:31:21.300000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.234,,,,,,,,20.0,10.0,,14.0,,0.0,-112.3,-97.52,,,,,,,1.666,,,,,,,,1.95,1.8,8.77,5.26,
2022-08-15 04:31:21.400000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.668,,,,,,,,20.0,,0.0,13.93,0.0,0.0,-113.69,,,,,,,,0.195,,,,,,,,,6.78,,10.0,
2022-08-15 04:31:21.500000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.164,,,,,,,,20.0,10.0,,14.0,,0.0,-114.05,-99.26,,,,,,,0.028,,,,,,,,,11.0,,0.0,
2022-08-15 04:31:21.600000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.164,,,,,,,,20.0,10.0,,16.2,,37.5,-114.44,-98.85,,,,,,,0.887,,,,,,,,1.32,1.7,14.67,13.79,
2022-08-15 04:31:21.700000,43.157589,-77.68502,0.03,,,900.0,148.0,,,,,,,0.313,,,,,,,,20.0,,0.0,10.0,0.0,20.0,-112.24,,1.297,,,,,,1.341,,,,,,,,0.69,2.44,0.0,4.0,81078.0
2022-08-15 04:31:21.800000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.055,,,,,,,,20.0,10.0,,8.0,,0.0,-113.6,-100.88,,,,,,,0.033,,,,,,,,,11.0,,0.0,
2022-08-15 04:31:21.900000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.062,,,,,,,,20.0,,,8.0,,0.0,-113.71,,,,,,,,0.039,,,,,,,,,15.5,,33.33,
2022-08-15 04:31:22.000000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,0.034,,,,,0.112,,,,,,,,20.0,10.0,0.0,5.3,0.0,11.11,-110.89,-100.97,,0.266,,,,,1.226,,,,,,,,1.95,3.09,10.91,16.67,
2022-08-15 04:31:22.100000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.101,,,,,,,,20.0,10.0,,6.0,,0.0,-110.87,-100.84,,,,,,,0.205,,,,,,,,2.5,7.25,,0.0,
2022-08-15 04:31:22.200000,43.157589,-77.68502,0.033,,,900.0,148.0,,,,,,,0.04,,,,,,,,20.0,,,5.5,,0.0,-111.69,,0.65,,,,,,0.034,,,,,,,,,17.75,50.0,20.0,40695.0
2022-08-15 04:31:22.300000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.077,,,,,,,,20.0,10.0,2.31,6.0,0.0,0.0,-110.81,-102.11,,,,,,,2.057,,,,,,,,1.39,4.09,1.82,10.81,
2022-08-15 04:31:22.317771,43.157589,-77.68502,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:22.400000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-113.24,-101.84,,,,,,,,,,,,,,,1.13,,5.88,,
2022-08-15 04:31:22.500000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.041,,,,,,,,20.0,,,7.0,,0.0,-116.56,,,,,,,,0.045,,,,,,,,2.25,11.0,42.86,0.0,
2022-08-15 04:31:22.600000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.157,,,,,,,,20.0,10.0,3.86,17.0,0.0,40.0,-118.46,-99.58,,,,,,,1.517,,,,,,,,0.95,2.0,1.49,21.31,
2022-08-15 04:31:22.700000,43.157589,-77.68502,0.021,,873.85,900.0,148.0,348.0,,,,,,0.291,,,,,,,,20.0,10.0,,18.75,,0.0,-118.77,-98.39,1.3,,,,,,2.127,,,,,,,,1.0,1.96,11.0,0.0,81078.0
2022-08-15 04:31:22.800000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.059,,,,,,,,20.0,,,19.0,,0.0,-118.86,,,,,,,,0.011,,,,,,,,0.99,11.0,6.0,0.0,
2022-08-15 04:31:22.900000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.262,,,,,,,,20.0,10.0,0.0,18.0,0.0,0.0,-120.19,-97.2,,,,,,,0.032,,,,,,,,0.93,11.0,9.0,0.0,
2022-08-15 04:31:23.000000,43.157589,-77.68502,,,,900.0,148.0,,0.004,,,,,0.58,,,,,,,,20.0,,,18.0,,16.67,-118.63,,,0.24,,,,,1.304,,,,,,,,1.06,5.33,16.67,0.0,
2022-08-15 04:31:23.100000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.269,,,,,,,,20.0,10.0,,17.6,,16.67,-118.68,-95.91,,,,,,,0.065,,,,,,,,,12.0,,16.67,
2022-08-15 04:31:23.200000,43.157589,-77.68502,0.024,,873.85,900.0,148.0,348.0,,,,,,0.202,,,,,,,,20.0,10.0,0.0,14.33,0.0,16.67,-115.35,-95.55,0.762,,,,,,2.582,,,,,,,,1.09,3.28,10.53,2.27,47641.0
2022-08-15 04:31:23.300000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.259,,,,,,,,20.0,,,14.0,,0.0,-114.51,,,,,,,,0.046,,,,,,,,1.09,9.8,5.0,37.5,
2022-08-15 04:31:23.400000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.149,,,,,,,,20.0,10.0,,8.0,,0.0,-115.68,-95.38,,,,,,,0.04,,,,,,,,,9.8,,28.57,
2022-08-15 04:31:23.500000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.256,,,,,,,,20.0,,0.0,23.33,0.0,0.0,-114.64,,,,,,,,0.049,,,,,,,,,11.0,,0.0,
2022-08-15 04:31:23.600000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.259,,,,,,,,20.0,10.0,,18.5,,16.67,-113.38,-96.16,,,,,,,2.003,,,,,,,,0.95,2.22,9.33,1.67,
2022-08-15 04:31:23.700000,43.157589,-77.68502,0.034,,873.85,900.0,148.0,348.0,,,,,,1.017,,,,,,,,20.0,10.0,,19.87,,23.81,-114.07,-96.23,0.649,,,,,,0.069,,,,,,,,0.96,11.0,11.25,0.0,40591.0
2022-08-15 04:31:23.800000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.067,,,,,,,,20.0,,0.0,14.67,0.0,50.0,-114.56,,,,,,,,0.044,,,,,,,,0.0,11.0,,0.0,
2022-08-15 04:31:23.900000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.187,,,,,,,,20.0,10.0,,15.0,,0.0,-113.19,-95.94,,,,,,,0.071,,,,,,,,,11.0,50.0,0.0,
2022-08-15 04:31:24.000000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,0.004,,,,,0.214,,,,,,,,20.0,10.0,,15.36,,0.0,-112.41,-96.25,,0.1,,,,,1.65,,,,,,,,0.98,2.13,22.81,10.0,
2022-08-15 04:31:24.100000,43.157589,-77.68502,,,,900.0,148.0,,,,,,,0.172,,,,,,,,20.0,,1.17,14.14,0.0,11.11,-114.84,,,,,,,,0.632,,,,,,,,1.0,2.97,6.67,12.12,
2022-08-15 04:31:24.200000,43.157589,-77.68502,0.021,,873.85,900.0,148.0,348.0,,,,,,0.101,,,,,,,,20.0,10.0,,13.0,,0.0,-115.92,-99.41,0.674,,,,,,0.251,,,,,,,,,7.88,,20.0,42133.0
2022-08-15 04:31:24.300000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.038,,,,,,,,20.0,10.0,,13.0,,0.0,-114.3,-100.96,,,,,,,0.062,,,,,,,,,8.0,,33.33,
2022-08-15 04:31:24.400000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:24.500000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:24.600000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.018,,,,,,,,20.0,10.0,,11.0,,0.0,-115.25,-103.02,,,,,,,2.068,,,,,,,,,2.17,,4.0,
2022-08-15 04:31:24.700000,43.157589,-77.68502,0.017,,,900.0,148.0,,,,,,,0.185,,,,,,,,20.0,,,9.63,,0.0,-115.55,,0.153,,,,,,0.103,,,,,,,,,8.29,8.33,50.0,9555.0
2022-08-15 04:31:24.800000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.055,,,,,,,,20.0,10.0,,7.0,,33.33,-114.61,-103.5,,,,,,,0.03,,,,,,,,,8.0,,0.0,
2022-08-15 04:31:24.900000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:25.000000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:25.100000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:25.200000,43.157589,-77.68502,0.002,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-15 04:31:25.400000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.0,,,,,,,,20.0,10.0,,13.0,,,-115.19,-104.34,,,,,,,0.432,,,,,,,,2.5,5.0,,0.0,
2022-08-15 04:31:25.500000,43.157589,-77.68502,,,873.85,,,348.0,,,,,,0.085,,,,,,,,,10.0,,,,0.0,,-100.53,,,,,,,0.058,,,,,,,,,11.0,,50.0,
2022-08-15 04:31:25.700000,43.157589,-77.68502,0.0,,,900.0,148.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-114.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:31:26.000000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-113.75,-98.26,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:26.100000,43.157589,-77.68502,,,873.85,,,348.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-95.97,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 04:31:26.200000,43.157589,-77.68502,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:31:26.400000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-114.44,-98.72,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 04:31:26.500000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:26.700000,43.157589,-77.68502,,,873.85,900.0,148.0,348.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-112.19,-103.09,,,,,,,0.128,,,,,,,,,0.0,,0.0,
2022-08-15 04:31:26.700000,43.157589,-77.68502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 04:31:26.800000,43.157589,-77.68502,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 04:31:26.900000,43.157589,-77.68502,,,,,,,,,,,,0.031,,,,,,,,,,,10.0,,0.0,,,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-15 04:31:27.000000,43.157589,-77.68502,,,873.85,,,348.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.41,,,,,,,,,,,,,,,,,,,
