TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 02:47:55.600000,41.370239,-105.790611,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:55.900000,41.370178,-105.790497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:56.000000,41.370159,-105.790459,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:56.100000,41.37014,-105.790421,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:56.300000,41.370098,-105.790344,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:56.600000,41.370041,-105.790237,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:56.900000,41.36998,-105.790123,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:57.000000,41.369961,-105.790085,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:57.100000,41.369942,-105.790047,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:57.500000,41.369865,-105.789894,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:57.600000,41.369846,-105.789856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:57.900000,41.369789,-105.789742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.000000,41.36977,-105.789703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.100000,41.369751,-105.789665,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:58.600000,41.369652,-105.789474,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:47:58.800000,41.36961,-105.789398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.893573,41.369591,-105.78936,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.893970,41.369591,-105.78936,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.894247,41.369591,-105.78936,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.894315,41.369591,-105.78936,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.894432,41.369591,-105.78936,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.894448,41.369591,-105.78936,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.895205,41.369591,-105.78936,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:58.900000,41.369591,-105.78936,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.01,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:59.000000,41.369572,-105.789322,,,,1100.0,368.0,,0.091,,,,,,,,,,,,,10.0,,,,,,-104.45,,,0.069,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:59.100000,41.369556,-105.789284,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,1.22,,0.0,,-104.7,,0.035,,,,,,,,,,,,,,18.64,,,,2169.0
2022-08-11 02:47:59.200000,41.369537,-105.789246,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:59.300000,41.369518,-105.789207,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.27,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:47:59.400000,41.369499,-105.789169,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:47:59.500000,41.369484,-105.789139,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,8.86,,0.0,,-105.86,,,,,,,,,,,,,,,,20.33,,0.0,,
2022-08-11 02:47:59.600000,41.369465,-105.789101,0.353,,,,,,,,,,,,,,,,,,,,,,,,,,,0.034,,,,,,,,,,,,,,,,,,2123.0
2022-08-11 02:47:59.700000,41.369446,-105.789063,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-104.84,,,,,,,,,,,,,,,,18.0,,0.0,,
2022-08-11 02:47:59.900000,41.369411,-105.788986,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,15.71,,7.69,,-104.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:48:00.000000,41.369392,-105.788948,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 02:48:00.100000,41.36937,-105.78891,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-106.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:48:00.300000,41.369331,-105.788826,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 02:48:00.500000,41.369289,-105.78875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:48:00.600000,41.36927,-105.788712,0.0,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.25,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 02:48:00.900000,41.369209,-105.788589,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-106.31,,,,,,,,,,,,,,,,24.0,,,,
2022-08-11 02:48:01.000000,41.369209,-105.788589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-11 02:48:01.100000,41.369209,-105.788589,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-107.57,,,,,,,,,,,,,,,,,,,,
2022-08-11 02:48:01.100000,41.094341,-105.52153,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 02:48:01.300000,41.369209,-105.788589,,,,1100.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-107.54,,,,,,,,,,,,,,,,,,33.33,,
