TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:45:36.500000,41.023151,-81.909294,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:36.600000,41.022797,-81.910194,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:36.700000,41.023182,-81.909218,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.83,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:36.800000,41.023193,-81.90918,0.0,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-80.06,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:45:36.900000,41.023209,-81.909142,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-80.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.000000,41.023224,-81.909103,,,,675.0,182.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-79.75,,,0.004,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.100000,41.022865,-81.910004,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-80.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:45:37.200000,41.022881,-81.909958,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-79.23,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.245496,41.022881,-81.909958,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.300000,41.022896,-81.90992,0.0,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-79.19,,0.0,,,,,,,,,,,,,,15.0,,,,0.0
2022-08-14 16:45:37.400000,41.023285,-81.908951,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-79.97,,,,,,,,,,,,,,,,,,25.0,,
2022-08-14 16:45:37.500000,41.0233,-81.908913,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-78.83,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.600000,41.022934,-81.909805,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-79.41,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.700000,41.022949,-81.909767,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.52,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:37.800000,41.023346,-81.908798,0.0,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-80.03,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:45:37.900000,41.02298,-81.909691,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.33,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:38.000000,41.023373,-81.908722,,,,675.0,182.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-78.38,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 16:45:38.100000,41.023388,-81.908684,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:45:38.200000,41.023026,-81.909576,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-79.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:38.300000,41.023041,-81.909546,0.0,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-77.85,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:38.400000,41.023056,-81.909508,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-78.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:38.500000,41.023071,-81.90947,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-77.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:45:38.600000,41.023087,-81.909431,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-77.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:38.700000,41.023102,-81.909393,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-78.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:45:38.800000,41.023117,-81.909355,0.0,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-76.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:38.900000,41.02351,-81.908386,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-77.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:39.000000,41.023525,-81.908348,,,,675.0,182.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-78.13,,,0.002,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:45:39.042798,41.023525,-81.908348,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:39.069911,41.023163,-81.909241,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:39.300000,41.023571,-81.908234,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:39.800000,41.023266,-81.908974,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:39.900000,41.023281,-81.908936,,,,675.0,182.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-79.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:39.916962,41.023281,-81.908936,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:45:40.300000,41.023708,-81.907852,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:40.800000,41.023785,-81.907661,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:45:41.300000,41.023483,-81.908401,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
