TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:46:36.100000,42.151451,-72.151863,,,885.75,675.0,426.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-108.5,-97.23,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:36.200000,42.151436,-72.151825,0.0,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-107.95,,0.0,,,,,,,,,,,,,,8.0,,,,0.0
2022-08-15 21:46:36.300000,42.151421,-72.151787,,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.51,,,,,,,,0.432,,,,,,,,,5.0,33.33,0.0,
2022-08-15 21:46:36.400000,42.151405,-72.151749,,,885.75,675.0,426.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-108.48,-101.81,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:36.500000,42.15139,-72.151711,,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:36.600000,42.151371,-72.151672,,,,,,,,,,,,0.025,,,,,,,,,,,14.0,,0.0,,,,,,,,,0.138,,,,,,,,,8.0,,0.0,
2022-08-15 21:46:36.700000,42.151356,-72.151634,0.0,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.68,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:36.800000,42.15134,-72.151596,,,,,,,,,,,,0.0,,,,,,,,,,7.0,,0.0,,,,,,,,,,0.008,,,,,,,,,11.0,,0.0,
2022-08-15 21:46:36.900000,42.151325,-72.15155,,,885.75,675.0,426.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-111.25,-104.02,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:37.000000,42.15131,-72.151512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:37.100000,42.151291,-72.151474,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.71,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:37.200000,42.151276,-72.151436,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:37.300000,42.15126,-72.151398,,,885.75,675.0,426.0,226.0,,,,,,0.013,,,,,,,,15.0,10.0,,9.0,,0.0,-108.44,-101.05,,,,,,,0.138,,,,,,,,,8.0,,0.0,
2022-08-15 21:46:37.400000,42.151245,-72.15136,,,,,,,,,,,,0.15,,,,,,,,,,,12.0,,0.0,,,,,,,,,0.101,,,,,,,,,10.25,,33.33,
2022-08-15 21:46:37.500000,42.15123,-72.151321,,,885.75,675.0,426.0,226.0,,,,,,0.033,,,,,,,,15.0,10.0,,13.0,,50.0,-106.5,-100.09,,,,,,,0.132,,,,,,,,,20.0,,50.0,
2022-08-15 21:46:37.600000,42.151211,-72.151291,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:37.700000,42.151196,-72.151253,0.022,,,,,,,,,,,,,,,,,,,,,,,,,,,0.017,,,,,,,,,,,,,,,,,,1074.0
2022-08-15 21:46:37.900000,42.151165,-72.151176,,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-109.38,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:38.000000,42.15115,-72.151138,,,885.75,,,226.0,0.0,,,,,0.077,,,,,,,,,10.0,2.0,13.0,0.0,0.0,,-101.24,,,,,,,0.096,,,,,,,,,5.0,,0.0,
2022-08-15 21:46:38.100000,42.151131,-72.151108,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:38.200000,42.151115,-72.15107,0.0,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-110.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:38.300000,42.1511,-72.151031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:38.400000,42.151085,-72.150993,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,13.0,,,,-102.0,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-15 21:46:38.500000,42.15107,-72.150955,,,,675.0,426.0,,,,,,,0.041,,,,,,,,15.0,,,,,0.0,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:38.700000,42.151035,-72.150879,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 21:46:38.800000,42.15102,-72.150841,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-99.72,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.000000,42.15099,-72.150764,,,,675.0,426.0,,0.027,,,,,,,,,,,,,15.0,,,,,,-114.06,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.100000,42.15097,-72.150726,,,885.75,675.0,426.0,226.0,,,,,,0.012,,,,,,,,15.0,10.0,,14.0,,0.0,-107.75,-95.49,,,,,,,0.063,,,,,,,,,13.67,,25.0,
2022-08-15 21:46:39.194217,42.150955,-72.150688,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.200000,42.150955,-72.150688,0.0,,,675.0,426.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-109.02,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:39.283376,42.150944,-72.150658,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.300000,42.15094,-72.15065,,,885.75,675.0,500.0,226.0,,,,,,0.001,,,,,,,,15.0,10.0,,0.0,,0.0,-107.47,-96.53,,,,,,,0.081,,,,,,,,,10.33,,40.0,
2022-08-15 21:46:39.309170,42.15094,-72.15065,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.311451,42.15094,-72.15065,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.319328,42.15094,-72.15065,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.319338,42.15094,-72.15065,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.326052,42.15094,-72.15065,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.326164,42.15094,-72.15065,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.327304,42.15094,-72.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.327937,42.15094,-72.15065,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.368806,42.15094,-72.15065,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.368806,42.15094,-72.15065,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.368806,42.15094,-72.15065,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.368806,42.15094,-72.15065,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.375309,42.15094,-72.15065,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.375524,42.15094,-72.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.400000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,0.0,,,,,,,,15.0,,3.64,,0.0,,-106.46,,,,,,,,,,,,,,,,,,16.67,,
2022-08-15 21:46:39.500000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.600000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,,,,,,,,,15.0,,,,,,-106.41,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.700000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,,,,,,,,,15.0,,,,,,-106.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:39.700000,42.25658,-71.56086,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:46:39.800000,42.15094,-72.15065,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-96.77,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:40.000000,42.15094,-72.15065,,,885.75,,,226.0,0.004,,,,,0.0,,,,,,,,,10.0,18.33,,0.0,,,-89.63,,0.001,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:46:40.100000,42.15094,-72.15065,,,885.75,675.0,500.0,226.0,,,,,,0.479,,,,,,,,15.0,10.0,,18.29,,25.0,-106.5,-92.18,,,,,,,0.124,,,,,,,,12.8,10.8,,28.57,
2022-08-15 21:46:40.200000,42.15094,-72.15065,,,,,,,,,,,,5.138,,,,,,,,,,,19.0,,11.11,,,,,,,,,0.123,,,,,,,,,17.75,50.0,33.33,
2022-08-15 21:46:40.300000,42.15094,-72.15065,,,,,,,,,,,,0.118,,,,,,,,,,,19.0,,0.0,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 21:46:40.400000,42.15094,-72.15065,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-94.46,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:40.500000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:40.700000,42.15094,-72.15065,,,885.75,,,226.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-92.68,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:46:40.800000,42.15094,-72.15065,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:40.900000,42.15094,-72.15065,,,,675.0,500.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:41.000000,42.15094,-72.15065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:46:41.100000,42.15094,-72.15065,,,885.75,675.0,500.0,226.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-101.25,-98.82,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 21:46:41.200000,42.15094,-72.15065,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
