TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:00:52.000000,,,,,,675.0,262.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-91.38,,,0.009,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-91.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:52.161500,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-94.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-93.78,,0.0,,,,,,,,,,,,,,20.0,,,,0.0
2022-08-14 17:00:52.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-91.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:52.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,4.67,,0.0,,-90.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-89.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-88.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:52.800000,,,0.001,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-89.41,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-14 17:00:52.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-90.81,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:52.995968,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:53.000000,,,,,,675.0,262.0,,0.007,,,,,,,,,,,,,15.0,,,,,,-92.81,,,0.004,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:53.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-94.04,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:53.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:53.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:53.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:53.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-94.09,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:53.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-92.25,,,,,,,,,,,,,,,,22.33,,,,
2022-08-14 17:00:53.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:53.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-92.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:53.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.000000,,,,,,675.0,262.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-94.44,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:54.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.16,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.270889,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-98.06,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:00:54.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.03,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.27,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.69,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:54.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:54.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:54.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.44,,,,,,,,,,,,,,,,1.0,,,,
2022-08-14 17:00:55.000000,,,,,,675.0,262.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-99.19,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:00:55.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:55.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:55.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.56,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:00:55.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:55.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:55.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.97,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:55.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:55.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:55.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.21,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.000000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.67,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:56.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.15,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.69,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:00:56.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.04,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:56.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:56.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:56.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.35,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.000000,,,,,,675.0,262.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-101.81,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:57.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-102.89,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-103.22,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,20.0,,33.33,,-102.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:00:57.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.28,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.553680,,,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.600000,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.604113,,,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.687500,,,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:57.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:00:57.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:57.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-96.44,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:58.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:00:58.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:58.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:59.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:00:59.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:00.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:00.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:00.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:00.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:01.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:01.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:02.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:02.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:02.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:02.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-94.94,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:02.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:03.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:03.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:04.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,3.0,,,,
2022-08-14 17:01:04.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:04.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:05.000000,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-93.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-96.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:05.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,3.0,,0.0,,-98.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.407184,,,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.407776,,,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.467925,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.468901,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.469041,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.484786,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.484796,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.487578,,,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.02,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.47,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:05.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.83,,0.0,,-100.27,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:05.800000,,,0.002,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.13,,0.002,,,,,,,,,,,,,,,,,,128.0
2022-08-14 17:01:05.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.47,,,,,,,,,,,,,,,,,,20.0,,
2022-08-14 17:01:06.000000,,,,,,675.0,262.0,,0.002,,,,,,,,,,,,,15.0,,7.67,,0.0,,-101.52,,,0.011,,,,,,,,,,,,,20.57,,,,
2022-08-14 17:01:06.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.42,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:06.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:06.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.79,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:01:06.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:06.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:06.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:06.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:06.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.27,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:06.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-98.33,,,,,,,,,,,,,,,,,,12.5,,
2022-08-14 17:01:07.000000,,,,,,675.0,262.0,,0.001,,,,,,,,,,,,,15.0,,,,,,-97.25,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:01:07.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.03,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:07.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-99.13,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:07.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.92,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 17:01:07.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-98.73,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:07.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.02,,,,,,,,,,,,,,,,19.5,,,,
2022-08-14 17:01:07.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-100.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:07.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:07.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,2.5,,0.0,,-100.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:07.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.38,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:08.000000,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:01:08.100000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,1.0,,0.0,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:08.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:08.400000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:08.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:08.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:09.000000,,,,,,675.0,262.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-102.0,,,0.0,,,,,,,,,,,,,,,,,
2022-08-14 17:01:09.100000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:09.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:09.400000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-101.08,,,,,,,,,,,,,,,,16.5,,,,
2022-08-14 17:01:09.500000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:09.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-99.03,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:09.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:09.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:10.000000,,,,,,675.0,262.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-100.0,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:01:10.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:10.300000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-103.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:10.600000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:10.700000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-99.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 17:01:10.800000,,,0.0,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,0.5,,0.0,,-98.96,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:10.900000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-97.34,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:10.925633,,,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:10.978311,,,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:11.000000,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-14 17:01:11.200000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:11.275056,,,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:11.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:11.700000,,,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,9.0,,33.33,,
2022-08-14 17:01:11.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:12.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:12.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:12.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:12.700000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:12.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:13.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:13.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:13.800000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:14.000000,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:14.200000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:01:14.300000,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 17:01:14.600000,,,,,,675.0,262.0,,,,,,,,,,,,,,,15.0,,,,,,-107.5,,,,,,,,,,,,,,,,,,,,
