TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 03:00:46.200000,40.753891,-98.611191,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-110.74,,,,,,,,,,,,,,,,4.28,,1.11,,
2022-08-12 03:00:46.300000,40.75391,-98.61116,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,6.5,,0.0,,-110.24,,,,,,,,,,,,,,,,,,22.22,,
2022-08-12 03:00:46.400000,40.753933,-98.611122,0.02,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-114.6,,0.001,,,,,,,,,,,,,,7.8,,50.0,,52.0
2022-08-12 03:00:46.500000,40.753952,-98.611084,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-113.13,,,,,,,,,,,,,,,,,,42.86,,
2022-08-12 03:00:46.600000,40.753975,-98.611053,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,8.83,,0.0,,-114.53,,,,,,,,,,,,,,,,10.47,,21.05,,
2022-08-12 03:00:46.700000,40.753998,-98.611015,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-116.67,,,,,,,,,,,,,,,,5.28,,50.0,,
2022-08-12 03:00:46.800000,40.754017,-98.610977,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-116.14,,,,,,,,,,,,,,,,4.82,,47.48,,
2022-08-12 03:00:46.900000,40.75404,-98.610939,0.008,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,7.36,,7.69,,-118.83,,0.853,,,,,,,,,,,,,,1.85,,31.65,,53295.0
2022-08-12 03:00:47.000000,40.754059,-98.610909,,,,675.0,353.0,,0.011,,,,,,,,,,,,,15.0,,,,,,-119.52,,,0.232,,,,,,,,,,,,,0.6,,17.95,,
2022-08-12 03:00:47.079700,40.754078,-98.610878,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:47.100000,40.754082,-98.61087,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-119.04,,,,,,,,,,,,,,,,0.04,,15.38,,
2022-08-12 03:00:47.200000,40.754105,-98.610832,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,3.33,,8.33,,-116.67,,,,,,,,,,,,,,,,0.31,,13.92,,
2022-08-12 03:00:47.300000,40.754124,-98.610802,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-117.59,,,,,,,,,,,,,,,,1.12,,40.0,,
2022-08-12 03:00:47.400000,40.754147,-98.610764,0.004,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-118.7,,0.0,,,,,,,,,,,,,,1.27,,30.38,,0.0
2022-08-12 03:00:47.500000,40.754166,-98.610733,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,5.0,,0.0,,-118.17,,,,,,,,,,,,,,,,0.67,,21.43,,
2022-08-12 03:00:47.600000,40.754189,-98.610695,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-117.55,,,,,,,,,,,,,,,,0.91,,20.0,,
2022-08-12 03:00:47.700000,40.754208,-98.610657,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-117.81,,,,,,,,,,,,,,,,1.04,,37.0,,
2022-08-12 03:00:47.800000,40.754227,-98.610626,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,6.25,,20.0,,-117.42,,,,,,,,,,,,,,,,1.09,,15.0,,
2022-08-12 03:00:47.900000,40.75425,-98.610588,0.005,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-116.78,,0.024,,,,,,,,,,,,,,1.09,,38.46,,1482.0
2022-08-12 03:00:48.000000,40.754269,-98.610558,,,,675.0,353.0,,0.02,,,,,,,,,,,,,15.0,,,,,,-116.6,,,0.022,,,,,,,,,,,,,1.0,,15.0,,
2022-08-12 03:00:48.100000,40.754292,-98.610519,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-114.95,,,,,,,,,,,,,,,,,,50.0,,
2022-08-12 03:00:48.300000,40.75433,-98.610451,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,7.11,,0.0,,-113.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:48.400000,40.754353,-98.610413,0.007,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,120.0
2022-08-12 03:00:48.500000,40.754372,-98.610374,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-114.49,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:48.700000,40.75441,-98.610306,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-114.29,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:48.900000,40.754452,-98.610229,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-113.76,,0.0,,,,,,,,,,,,,,4.71,,0.0,,0.0
2022-08-12 03:00:49.000000,40.754471,-98.610199,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.023,,,,,,,,,,,,,,,,,
2022-08-12 03:00:49.100000,40.75449,-98.610161,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-114.64,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:49.300000,40.754528,-98.610092,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-111.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:49.400000,40.754551,-98.610054,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:49.500000,40.75457,-98.610016,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-107.33,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:49.700000,40.754608,-98.609947,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-108.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:49.733473,40.754616,-98.609932,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:49.800000,40.754627,-98.609909,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-103.5,,,,,,,,,,,,,,,,17.75,,0.0,,
2022-08-12 03:00:49.900000,40.75465,-98.609871,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,2.0,,0.0,,-102.59,,0.0,,,,,,,,,,,,,,,,17.65,,0.0
2022-08-12 03:00:50.000000,40.754669,-98.60984,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 03:00:50.100000,40.754688,-98.609802,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:50.200000,40.754707,-98.609764,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-102.25,,,,,,,,,,,,,,,,18.0,,,,
2022-08-12 03:00:50.400000,40.754749,-98.609695,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:50.500000,40.754768,-98.609657,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-111.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:50.700000,40.75481,-98.609589,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-111.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:50.900000,40.754848,-98.609512,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-116.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:51.000000,40.754871,-98.609482,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 03:00:51.100000,40.75489,-98.609444,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:51.400000,40.754951,-98.609329,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-116.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:51.500000,40.754971,-98.609291,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-113.36,,,,,,,,,,,,,,,,,,15.38,,
2022-08-12 03:00:51.513988,40.754974,-98.609291,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:51.700000,40.755009,-98.609222,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:51.900000,40.755051,-98.609146,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-112.54,,0.0,,,,,,,,,,,,,,,,16.67,,0.0
2022-08-12 03:00:52.000000,40.75507,-98.609108,,,,,,,0.011,,,,,,,,,,,,,,,,,,,,,,0.041,,,,,,,,,,,,,,,,,
2022-08-12 03:00:52.100000,40.755089,-98.60907,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-105.66,,,,,,,,,,,,,,,,8.0,,,,
2022-08-12 03:00:52.114542,40.755093,-98.609062,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:52.200000,40.755108,-98.609032,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-107.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:52.400000,40.755146,-98.608963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:52.600000,40.755184,-98.608887,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,2.5,,0.0,,-110.29,,,,,,,,,,,,,,,,17.56,,,,
2022-08-12 03:00:52.900000,40.755241,-98.60878,0.0,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-108.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:53.000000,40.75526,-98.608749,,,,,,,0.039,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 03:00:53.100000,40.75528,-98.608711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:00:53.300000,40.755318,-98.608635,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-102.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:53.400000,40.755337,-98.608597,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:53.600000,40.755375,-98.608521,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-105.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:53.605689,40.755375,-98.608521,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:53.800000,40.755413,-98.608444,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:53.900000,40.755432,-98.608406,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:54.000000,40.755451,-98.608368,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-12 03:00:54.100000,40.75547,-98.60833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:54.200000,40.755489,-98.608292,,,,675.0,353.0,,,,,,,,,,,,,,,15.0,,,,,,-115.5,,,,,,,,,,,,,,,,7.0,,0.0,,
2022-08-12 03:00:54.400000,40.755527,-98.608223,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:54.500000,40.755547,-98.608185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:54.505234,40.755547,-98.608185,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:54.505234,40.755547,-98.608185,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:00:54.900000,40.820019,-98.378723,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:00:55.100000,40.755661,-98.607964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
