TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 03:57:59.600000,40.185009,-111.646477,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-101.18,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:57:59.700000,40.185009,-111.646477,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,5.2,,0.0,,-101.4,,,,,,,,,,,,,,,,26.71,,0.0,,
2022-08-10 03:58:00.000000,40.185009,-111.646477,0.039,,,9820.0,149.0,,0.278,,,,,,,,,,,,,10.0,,,,,,-99.71,,0.002,0.005,,,,,,,,,,,,,,,0.0,,144.0
2022-08-10 03:58:00.300000,40.185009,-111.646477,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,9.0,,25.0,,-99.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:00.500000,40.185009,-111.646477,0.0,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-99.91,,0.0,,,,,,,,,,,,,,27.0,,0.0,,0.0
2022-08-10 03:58:00.800000,40.185211,-111.646477,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-101.2,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:00.900000,40.185276,-111.646477,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:01.000000,40.185345,-111.646469,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.009,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:01.200000,40.185478,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-101.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:01.400000,40.185612,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-100.4,,,,,,,,,,,,,,,,0.0,,0.0,,
2022-08-10 03:58:01.500000,40.18568,-111.646469,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:01.600000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,3.5,,0.0,,-99.64,,,,,,,,,,,,,,,,,,10.0,,
2022-08-10 03:58:01.800000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-101.31,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.000000,40.18568,-111.646469,0.0,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:02.100000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-100.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:02.300000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-103.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.500000,40.18568,-111.646469,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.500000,40.503151,-111.891037,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 03:58:02.600000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,,,,,-103.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 03:58:02.900000,40.18568,-111.646469,,,,9820.0,149.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-105.5,,,,,,,,,,,,,,,,,,,,
2022-08-10 03:58:02.996827,40.18568,-111.646469,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
