TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:20:42.800000,40.709492,-105.172981,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.77,,,,,,,,,,,,,,,,3.62,,38.75,,
2022-08-11 04:20:42.900000,40.709465,-105.172981,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.71,,,,,,,,,,,,,,,,1.3,,31.25,,
2022-08-11 04:20:43.000000,40.709438,-105.172989,,,,5110.0,73.0,,0.008,,,,,,,,,,,,,10.0,,3.5,,0.0,,-117.56,,,0.263,,,,,,,,,,,,,1.12,,8.75,,
2022-08-11 04:20:43.100000,40.709412,-105.172989,0.003,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.81,,0.648,,,,,,,,,,,,,,1.73,,35.0,,40486.0
2022-08-11 04:20:43.200000,40.709385,-105.172989,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.78,,,,,,,,,,,,,,,,1.71,,20.0,,
2022-08-11 04:20:43.300000,40.709358,-105.172989,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,4.4,,0.0,,-117.61,,,,,,,,,,,,,,,,2.0,,18.75,,
2022-08-11 04:20:43.400000,40.709332,-105.172989,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.51,,,,,,,,,,,,,,,,2.21,,25.0,,
2022-08-11 04:20:43.500000,40.709305,-105.172997,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.05,,,,,,,,,,,,,,,,2.0,,25.0,,
2022-08-11 04:20:43.600000,40.709278,-105.172997,0.003,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,6.8,,0.0,,-117.06,,0.0,,,,,,,,,,,,,,2.16,,20.0,,0.0
2022-08-11 04:20:43.700000,40.709251,-105.172997,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.98,,,,,,,,,,,,,,,,2.14,,16.47,,
2022-08-11 04:20:43.800000,40.709225,-105.172997,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.2,,,,,,,,,,,,,,,,3.18,,40.0,,
2022-08-11 04:20:43.900000,40.709194,-105.173004,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,4.0,,12.5,,-117.67,,,,,,,,,,,,,,,,1.58,,12.5,,
2022-08-11 04:20:44.000000,40.709167,-105.173004,,,,5110.0,73.0,,0.008,,,,,,,,,,,,,10.0,,,,,,-117.46,,,0.145,,,,,,,,,,,,,2.54,,33.75,,
2022-08-11 04:20:44.100000,40.709137,-105.173012,0.005,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.74,,0.0,,,,,,,,,,,,,,2.0,,25.0,,0.0
2022-08-11 04:20:44.200000,40.70911,-105.173012,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.91,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:20:44.300000,40.709084,-105.173012,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,3.2,,0.0,,-117.94,,,,,,,,,,,,,,,,2.33,,,,
2022-08-11 04:20:44.400000,40.709053,-105.173019,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.9,,,,,,,,,,,,,,,,3.29,,32.56,,
2022-08-11 04:20:44.500000,40.709026,-105.173019,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,5.67,,0.0,,-117.96,,,,,,,,,,,,,,,,2.28,,38.33,,
2022-08-11 04:20:44.600000,40.708996,-105.173027,0.004,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.18,,0.649,,,,,,,,,,,,,,1.0,,15.38,,40590.0
2022-08-11 04:20:44.700000,40.708969,-105.173027,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.96,,,,,,,,,,,,,,,,2.35,,35.0,,
2022-08-11 04:20:44.800000,40.708942,-105.173027,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-117.88,,,,,,,,,,,,,,,,1.19,,8.75,,
2022-08-11 04:20:44.900000,40.708916,-105.173035,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.74,,,,,,,,,,,,,,,,2.14,,25.0,,
2022-08-11 04:20:45.000000,40.708893,-105.173035,,,,5110.0,73.0,,0.01,,,,,,,,,,,,,10.0,,,,,,-117.56,,,0.235,,,,,,,,,,,,,2.29,,31.58,,
2022-08-11 04:20:45.100000,40.708866,-105.173035,0.007,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.33,,0.0,,-117.49,,0.0,,,,,,,,,,,,,,1.78,,16.25,,0.0
2022-08-11 04:20:45.200000,40.708839,-105.173035,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.43,,,,,,,,,,,,,,,,2.0,,26.25,,
2022-08-11 04:20:45.300000,40.708813,-105.173042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.2,,,,,,,,,,,,,,,,1.09,,21.67,,
2022-08-11 04:20:45.400000,40.708786,-105.173042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.86,,0.0,,-117.13,,,,,,,,,,,,,,,,1.81,,12.5,,
2022-08-11 04:20:45.500000,40.708763,-105.173042,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.22,,,,,,,,,,,,,,,,2.5,,32.2,,
2022-08-11 04:20:45.600000,40.708736,-105.17305,0.007,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.51,,0.0,,,,,,,,,,,,,,2.15,,18.75,,0.0
2022-08-11 04:20:45.700000,40.70871,-105.17305,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.14,,14.29,,-117.56,,,,,,,,,,,,,,,,2.41,,23.33,,
2022-08-11 04:20:45.800000,40.708683,-105.17305,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.7,,,,,,,,,,,,,,,,2.27,,21.25,,
2022-08-11 04:20:45.900000,40.708656,-105.173058,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.89,,,,,,,,,,,,,,,,2.0,,22.5,,
2022-08-11 04:20:46.000000,40.70863,-105.173058,,,,5110.0,73.0,,0.008,,,,,,,,,,,,,10.0,,5.5,,0.0,,-117.74,,,0.021,,,,,,,,,,,,,2.05,,22.5,,
2022-08-11 04:20:46.100000,40.708603,-105.173065,0.004,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:46.200000,40.708572,-105.173065,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.56,,,,,,,,,,,,,,,,2.73,,,,
2022-08-11 04:20:46.300000,40.708546,-105.173065,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-118.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:20:46.400000,40.708519,-105.173073,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:46.500000,40.708492,-105.173073,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:46.600000,40.708466,-105.17308,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:46.700000,40.708439,-105.17308,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:46.800000,40.708412,-105.17308,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:46.900000,40.708385,-105.173088,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.000000,40.708359,-105.173088,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-119.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.100000,40.708332,-105.173096,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.91,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:47.200000,40.708305,-105.173096,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.300000,40.708279,-105.173096,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.400000,40.708252,-105.173103,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.500000,40.708225,-105.173103,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.600000,40.708199,-105.173111,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.67,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:47.700000,40.708172,-105.173111,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.800000,40.708145,-105.173111,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:47.900000,40.708118,-105.173119,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.000000,40.708092,-105.173119,,,,5110.0,73.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-119.0,,,0.006,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.100000,40.708065,-105.173126,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.98,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:48.200000,40.708038,-105.173126,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.300000,40.708008,-105.173126,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.400000,40.707981,-105.173134,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.500000,40.707954,-105.173134,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.600000,40.707928,-105.173141,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:20:48.700000,40.707901,-105.173141,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.98,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.800000,40.707874,-105.173141,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.33,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:48.900000,40.707848,-105.173149,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.5,,,,,,,,,,,,,,,,5.3,,0.0,,
2022-08-11 04:20:49.000000,40.707821,-105.173149,,,,5110.0,73.0,,0.007,,,,,,,,,,,,,10.0,,5.5,,0.0,,-117.44,,,0.239,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:20:49.100000,40.707794,-105.173157,0.002,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.69,,0.016,,,,,,,,,,,,,,3.94,,28.57,,992.0
2022-08-11 04:20:49.200000,40.707764,-105.173157,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.38,,,,,,,,,,,,,,,,2.81,,20.59,,
2022-08-11 04:20:49.300000,40.707737,-105.173157,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,11.14,,14.29,,-116.95,,,,,,,,,,,,,,,,3.83,,56.67,,
2022-08-11 04:20:49.400000,40.70771,-105.173164,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.81,,,,,,,,,,,,,,,,1.5,,17.72,,
2022-08-11 04:20:49.500000,40.707684,-105.173164,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.59,,,,,,,,,,,,,,,,1.47,,16.67,,
2022-08-11 04:20:49.600000,40.707657,-105.173172,0.009,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,8.67,,0.0,,-116.46,,0.65,,,,,,,,,,,,,,2.08,,5.0,,40643.0
2022-08-11 04:20:49.700000,40.70763,-105.173172,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.01,,,,,,,,,,,,,,,,3.31,,26.25,,
2022-08-11 04:20:49.800000,40.707603,-105.17318,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.01,,,,,,,,,,,,,,,,3.06,,23.33,,
2022-08-11 04:20:49.900000,40.707577,-105.17318,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.33,,0.0,,-115.96,,,,,,,,,,,,,,,,2.2,,23.75,,
2022-08-11 04:20:50.000000,40.70755,-105.173187,,,,5110.0,73.0,,0.013,,,,,,,,,,,,,10.0,,,,,,-116.37,,,0.302,,,,,,,,,,,,,2.73,,21.25,,
2022-08-11 04:20:50.100000,40.707523,-105.173187,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.48,,0.0,,,,,,,,,,,,,,2.41,,23.75,,0.0
2022-08-11 04:20:50.200000,40.707497,-105.173187,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-116.73,,,,,,,,,,,,,,,,2.81,,17.19,,
2022-08-11 04:20:50.300000,40.707466,-105.173195,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:50.400000,40.707439,-105.173195,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.44,,,,,,,,,,,,,,,,,,25.0,,
2022-08-11 04:20:50.500000,40.707413,-105.173203,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,11.86,,14.29,,-115.98,,,,,,,,,,,,,,,,5.17,,12.5,,
2022-08-11 04:20:50.600000,40.707386,-105.173203,0.006,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.57,,0.648,,,,,,,,,,,,,,4.78,,50.0,,40591.0
2022-08-11 04:20:50.700000,40.707359,-105.17321,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-115.69,,,,,,,,,,,,,,,,2.74,,21.25,,
2022-08-11 04:20:50.800000,40.707333,-105.173218,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,9.33,,0.0,,-116.03,,,,,,,,,,,,,,,,1.99,,11.67,,
2022-08-11 04:20:50.900000,40.707306,-105.173218,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.21,,,,,,,,,,,,,,,,2.82,,20.0,,
2022-08-11 04:20:51.000000,40.707279,-105.173225,,,,5110.0,73.0,,0.013,,,,,,,,,,,,,10.0,,,,,,-116.71,,,0.337,,,,,,,,,,,,,2.38,,21.25,,
2022-08-11 04:20:51.100000,40.707253,-105.173225,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.33,,0.0,,-116.76,,0.0,,,,,,,,,,,,,,2.57,,26.58,,0.0
2022-08-11 04:20:51.200000,40.707222,-105.173233,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.68,,,,,,,,,,,,,,,,2.47,,17.5,,
2022-08-11 04:20:51.300000,40.707195,-105.173233,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.46,,,,,,,,,,,,,,,,3.8,,45.0,,
2022-08-11 04:20:51.400000,40.707169,-105.173233,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,10.57,,0.0,,-116.5,,,,,,,,,,,,,,,,4.56,,16.67,,
2022-08-11 04:20:51.500000,40.707142,-105.173241,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.94,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 04:20:51.600000,40.707115,-105.173241,0.007,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.0,,0.649,,,,,,,,,,,,,,6.87,,12.5,,40591.0
2022-08-11 04:20:51.700000,40.707088,-105.173248,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,9.29,,0.0,,-116.78,,,,,,,,,,,,,,,,4.22,,39.0,,
2022-08-11 04:20:51.800000,40.707062,-105.173248,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.92,,,,,,,,,,,,,,,,1.34,,6.67,,
2022-08-11 04:20:51.900000,40.707031,-105.173256,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.97,,,,,,,,,,,,,,,,1.4,,8.75,,
2022-08-11 04:20:52.000000,40.707005,-105.173256,,,,5110.0,73.0,,0.012,,,,,,,,,,,,,10.0,,9.11,,11.11,,-117.26,,,0.285,,,,,,,,,,,,,2.44,,12.5,,
2022-08-11 04:20:52.100000,40.706978,-105.173264,0.007,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.33,,0.0,,,,,,,,,,,,,,2.59,,27.5,,0.0
2022-08-11 04:20:52.200000,40.706947,-105.173264,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.29,,,,,,,,,,,,,,,,3.24,,35.0,,
2022-08-11 04:20:52.300000,40.706921,-105.173264,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,8.0,,0.0,,-116.79,,,,,,,,,,,,,,,,2.47,,15.0,,
2022-08-11 04:20:52.400000,40.706894,-105.173271,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.47,,,,,,,,,,,,,,,,2.67,,40.0,,
2022-08-11 04:20:52.500000,40.706867,-105.173271,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:20:52.600000,40.706837,-105.173279,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,6.78,,0.0,,-116.38,,0.002,,,,,,,,,,,,,,,,0.0,,104.0
2022-08-11 04:20:52.700000,40.70681,-105.173279,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.65,,,,,,,,,,,,,,,,3.89,,0.0,,
2022-08-11 04:20:52.800000,40.706783,-105.173286,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-116.9,,,,,,,,,,,,,,,,6.0,,56.19,,
2022-08-11 04:20:52.900000,40.706757,-105.173286,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,5.83,,0.0,,-117.59,,,,,,,,,,,,,,,,2.1,,11.67,,
2022-08-11 04:20:53.000000,40.706734,-105.173294,,,,5110.0,73.0,,0.016,,,,,,,,,,,,,10.0,,,,,,-118.1,,,0.268,,,,,,,,,,,,,1.51,,17.5,,
2022-08-11 04:20:53.100000,40.706707,-105.173294,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.21,,0.648,,,,,,,,,,,,,,1.68,,8.33,,40487.0
2022-08-11 04:20:53.200000,40.70668,-105.173294,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,8.27,,0.0,,-118.29,,,,,,,,,,,,,,,,3.02,,32.5,,
2022-08-11 04:20:53.300000,40.706654,-105.173302,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.15,,,,,,,,,,,,,,,,2.34,,25.0,,
2022-08-11 04:20:53.400000,40.706627,-105.173302,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.89,,,,,,,,,,,,,,,,2.24,,18.75,,
2022-08-11 04:20:53.500000,40.706604,-105.173309,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,8.5,,10.0,,-117.9,,,,,,,,,,,,,,,,2.29,,17.5,,
2022-08-11 04:20:53.600000,40.706577,-105.173309,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.88,,0.0,,,,,,,,,,,,,,2.87,,35.0,,0.0
2022-08-11 04:20:53.700000,40.706551,-105.173317,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.04,,,,,,,,,,,,,,,,2.27,,17.5,,
2022-08-11 04:20:53.800000,40.706524,-105.173325,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-118.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:53.900000,40.706497,-105.173325,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.44,,,,,,,,,,,,,,,,2.24,,16.67,,
2022-08-11 04:20:54.000000,40.70647,-105.173332,,,,5110.0,73.0,,0.015,,,,,,,,,,,,,10.0,,,,,,-118.21,,,0.27,,,,,,,,,,,,,4.06,,17.24,,
2022-08-11 04:20:54.100000,40.706444,-105.173332,0.006,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,10.17,,0.0,,-117.75,,0.648,,,,,,,,,,,,,,5.29,,61.9,,40591.0
2022-08-11 04:20:54.200000,40.706413,-105.17334,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.54,,,,,,,,,,,,,,,,1.51,,20.0,,
2022-08-11 04:20:54.300000,40.706387,-105.173347,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.29,,,,,,,,,,,,,,,,1.65,,16.25,,
2022-08-11 04:20:54.400000,40.70636,-105.173347,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.5,,8.33,,-117.3,,,,,,,,,,,,,,,,2.31,,13.33,,
2022-08-11 04:20:54.500000,40.706333,-105.173355,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.38,,,,,,,,,,,,,,,,2.24,,36.25,,
2022-08-11 04:20:54.600000,40.706306,-105.173355,0.009,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.83,,0.001,,,,,,,,,,,,,,1.59,,16.25,,52.0
2022-08-11 04:20:54.700000,40.70628,-105.173363,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,8.09,,0.0,,-117.94,,,,,,,,,,,,,,,,2.18,,13.33,,
2022-08-11 04:20:54.800000,40.706253,-105.173363,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.96,,,,,,,,,,,,,,,,2.74,,28.75,,
2022-08-11 04:20:54.900000,40.706226,-105.17337,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.52,,,,,,,,,,,,,,,,2.16,,25.0,,
2022-08-11 04:20:55.000000,40.7062,-105.17337,,,,5110.0,73.0,,0.02,,,,,,,,,,,,,10.0,,4.3,,0.0,,-119.15,,,0.114,,,,,,,,,,,,,2.07,,21.25,,
2022-08-11 04:20:55.100000,40.706173,-105.173378,0.013,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.19,,0.023,,,,,,,,,,,,,,2.5,,26.67,,1410.0
2022-08-11 04:20:55.200000,40.706146,-105.173378,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.98,,,,,,,,,,,,,,,,2.26,,18.75,,
2022-08-11 04:20:55.300000,40.706116,-105.173378,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,7.92,,8.33,,-119.41,,,,,,,,,,,,,,,,3.0,,14.29,,
2022-08-11 04:20:55.400000,40.706089,-105.173386,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.48,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 04:20:55.500000,40.706062,-105.173386,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:55.600000,40.706036,-105.173393,0.008,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.5,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-11 04:20:55.700000,40.706009,-105.173393,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:55.800000,40.705982,-105.173401,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-119.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:55.900000,40.705956,-105.173401,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.000000,40.705933,-105.173409,,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-118.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:20:56.100000,40.705906,-105.173409,0.0,,,5110.0,73.0,,,,,,,,,,,,,,,10.0,,,,,,-117.63,,0.0,,,,,,,,,,,,,,,,,,0.0
