TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 16:24:35.376619,40.813435,-82.358337,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.400000,40.813435,-82.358337,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.78,,,,,,,,,,,,,,,,7.33,,,,
2022-08-14 16:24:35.500000,40.813446,-82.358307,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-88.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:35.512578,40.813446,-82.358307,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.600000,40.813457,-82.358284,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.42,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.700000,40.813469,-82.358253,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:35.800000,40.81348,-82.358223,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-89.96,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:24:35.900000,40.813496,-82.3582,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.15,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.000000,40.813507,-82.35817,,,,675.0,231.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-90.19,,,0.01,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.034786,40.813507,-82.35817,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.100000,40.813522,-82.358139,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-88.78,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.200000,40.813534,-82.358109,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:36.235865,40.813534,-82.358109,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.300000,40.813545,-82.358086,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:24:36.400000,40.81356,-82.358055,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-88.6,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.481657,40.813572,-82.358025,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.500000,40.813572,-82.358025,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:36.539722,40.813572,-82.358025,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.600000,40.813587,-82.358002,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-90.5,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.700000,40.813599,-82.357971,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-91.47,,,,,,,,,,,,,,,,10.63,,0.0,,
2022-08-14 16:24:36.728416,40.813599,-82.357971,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.800000,40.81361,-82.357941,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.53,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-14 16:24:36.900000,40.813622,-82.357918,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.56,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:36.957138,40.813637,-82.357887,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.000000,40.813637,-82.357887,,,,675.0,231.0,,0.0,,,,,,,,,,,,,15.0,,0.0,,0.0,,-88.91,,,0.008,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.100000,40.813648,-82.357857,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:37.199367,40.81366,-82.357834,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.200000,40.81366,-82.357834,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.300000,40.813671,-82.357803,0.0,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-86.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-14 16:24:37.400000,40.813683,-82.357773,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-88.48,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.438684,40.813683,-82.357773,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.500000,40.813698,-82.357742,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-91.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:37.591443,40.813709,-82.357719,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.600000,40.813709,-82.357719,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-93.75,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.688888,40.813721,-82.357689,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.700000,40.813721,-82.357689,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.06,,,,,,,,,,,,,,,,,,,,
2022-08-14 16:24:37.800000,40.813732,-82.357658,,,,675.0,231.0,,,,,,,,,,,,,,,15.0,,,,,,-92.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-14 16:24:37.800000,40.813732,-82.357658,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
