TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 19:00:25.100000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.017,,,,,,,,10.0,,4.04,3.33,0.0,40.0,-108.68,,,,,,,,0.749,,,,,,,,6.44,1.42,17.39,9.52,
2022-08-13 19:00:25.200000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.005,,,,,,,,10.0,10.0,5.33,3.0,0.0,0.0,-111.44,-101.08,,,,,,,0.016,,,,,,,,,8.0,,0.0,
2022-08-13 19:00:25.300000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.004,,,,,,,,10.0,10.0,,1.0,,0.0,-110.39,-99.9,,,,,,,0.229,,,,,,,,9.89,2.92,0.0,14.29,
2022-08-13 19:00:25.400000,40.281761,-86.691833,0.032,,,66686.0,182.0,,,,,,,0.009,,,,,,,,10.0,,,1.0,,0.0,-108.44,,0.953,,,,,,1.241,,,,,,,,5.43,1.37,18.75,18.75,59181.0
2022-08-13 19:00:25.500000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.008,,,,,,,,10.0,10.0,4.19,0.75,0.0,0.0,-107.22,-100.87,,,,,,,0.445,,,,,,,,6.07,3.64,3.57,17.65,
2022-08-13 19:00:25.600000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.001,,,,,,,,10.0,,,0.0,,0.0,-106.69,,,,,,,,0.019,,,,,,,,,8.0,,0.0,
2022-08-13 19:00:25.700000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.002,,,,,,,,10.0,10.0,,0.0,,33.33,-107.7,-101.72,,,,,,,0.246,,,,,,,,7.65,3.36,0.0,15.38,
2022-08-13 19:00:25.800000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.005,,,,,,,,10.0,10.0,4.5,0.0,0.0,20.0,-107.95,-100.73,,,,,,,0.945,,,,,,,,7.22,1.92,2.13,5.13,
2022-08-13 19:00:25.900000,40.281761,-86.691833,0.043,,,66686.0,182.0,,,,,,,0.0,,,,,,,,10.0,,4.61,0.0,0.0,,-107.79,,0.794,,,,,,0.115,,,,,,,,,11.0,0.0,0.0,49603.0
2022-08-13 19:00:26.000000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,0.019,,,,,0.008,,,,,,,,10.0,10.0,,0.0,,0.0,-109.57,-100.12,,0.581,,,,,0.139,,,,,,,,13.83,5.22,8.33,10.0,
2022-08-13 19:00:26.040137,40.281761,-86.691833,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.087007,40.281761,-86.691833,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.100000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.001,,,,,,,,10.0,10.0,3.7,0.0,0.0,0.0,-112.32,-97.09,,,,,,,0.06,,,,,,,,4.2,5.5,8.33,0.0,
2022-08-13 19:00:26.103318,40.281761,-86.691833,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.136742,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.141053,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.162717,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.162717,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.162717,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.162717,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.172015,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.173586,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:26.200000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.098,,,,,,,,10.0,,,17.0,,57.14,-111.47,,,,,,,,0.827,,,,,,,,5.56,7.6,12.5,34.78,
2022-08-13 19:00:26.300000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.099,,,,,,,,10.0,10.0,,8.5,,0.0,-109.63,-94.69,,,,,,,0.595,,,,,,,,,9.25,,27.27,
2022-08-13 19:00:26.400000,40.281761,-86.691833,0.014,,873.85,66686.0,182.0,274.0,,,,,,0.136,,,,,,,,10.0,10.0,0.0,17.0,0.0,42.86,-107.32,-94.14,0.65,,,,,,0.046,,,,,,,,,15.6,35.29,28.57,40643.0
2022-08-13 19:00:26.500000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-105.56,,,,,,,,0.369,,,,,,,,,5.13,,0.0,
2022-08-13 19:00:26.600000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.628,,,,,,,,10.0,10.0,,16.26,,11.54,-107.2,-93.42,,,,,,,3.129,,,,,,,,5.19,4.15,0.0,12.77,
2022-08-13 19:00:26.700000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.175,,,,,,,,10.0,10.0,0.0,16.0,0.0,11.11,-109.34,-94.61,,,,,,,0.057,,,,,,,,,11.0,,20.0,
2022-08-13 19:00:26.800000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.085,,,,,,,,10.0,,,16.0,,50.0,-111.22,,,,,,,,0.04,,,,,,,,,11.0,,0.0,
2022-08-13 19:00:26.900000,40.281761,-86.691833,0.023,,873.85,,,274.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-97.05,0.855,,,,,,0.115,,,,,,,,,11.0,,0.0,53528.0
2022-08-13 19:00:27.000000,40.281761,-86.691833,,,,66686.0,182.0,,0.033,,,,,0.227,,,,,,,,10.0,,,16.5,,43.75,-110.68,,,0.547,,,,,0.656,,,,,,,,5.58,1.38,7.55,5.66,
2022-08-13 19:00:27.100000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.336,,,,,,,,10.0,10.0,,11.81,,29.17,-109.55,-100.58,,,,,,,0.55,,,,,,,,4.38,0.85,14.04,6.58,
2022-08-13 19:00:27.200000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.077,,,,,,,,10.0,10.0,,11.0,,0.0,-108.48,-98.26,,,,,,,0.056,,,,,,,,,11.0,0.0,33.33,
2022-08-13 19:00:27.300000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.048,,,,,,,,10.0,,0.4,11.0,0.0,0.0,-106.32,,,,,,,,1.049,,,,,,,,,4.0,,9.52,
2022-08-13 19:00:27.400000,40.281761,-86.691833,0.045,,873.85,66686.0,182.0,274.0,,,,,,0.357,,,,,,,,10.0,10.0,,10.0,,8.0,-107.89,-96.78,1.092,,,,,,1.814,,,,,,,,6.32,3.85,0.0,10.81,68141.0
2022-08-13 19:00:27.500000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.049,,,,,,,,10.0,,,10.0,,0.0,-109.94,,,,,,,,0.043,,,,,,,,,13.25,,20.0,
2022-08-13 19:00:27.600000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.04,,,,,,,,10.0,10.0,0.0,10.0,0.0,0.0,-112.47,-94.99,,,,,,,0.078,,,,,,,,,5.29,0.0,12.5,
2022-08-13 19:00:27.700000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.392,,,,,,,,10.0,10.0,,14.27,,61.54,-109.98,-95.39,,,,,,,1.329,,,,,,,,5.42,1.36,5.88,6.35,
2022-08-13 19:00:27.800000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.078,,,,,,,,10.0,,,7.2,,33.33,-110.7,,,,,,,,0.761,,,,,,,,8.16,1.25,15.15,10.0,
2022-08-13 19:00:27.900000,40.281761,-86.691833,0.033,,873.85,66686.0,182.0,274.0,,,,,,0.011,,,,,,,,10.0,10.0,3.62,7.0,0.0,0.0,-111.23,-96.48,0.649,,,,,,0.007,,,,,,,,,11.0,,0.0,40643.0
2022-08-13 19:00:28.000000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,0.049,,,,,0.011,,,,,,,,10.0,10.0,,7.0,,0.0,-113.68,-95.24,,0.483,,,,,0.158,,,,,,,,6.0,6.38,25.0,20.0,
2022-08-13 19:00:28.100000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.032,,,,,,,,10.0,,,5.0,,20.0,-116.0,,,,,,,,1.995,,,,,,,,4.0,2.82,6.12,9.09,
2022-08-13 19:00:28.200000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.027,,,,,,,,10.0,10.0,4.29,5.0,8.7,0.0,-118.97,-96.15,,,,,,,0.161,,,,,,,,6.09,8.0,,0.0,
2022-08-13 19:00:28.300000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.016,,,,,,,,10.0,,,4.5,,0.0,-113.99,,,,,,,,0.022,,,,,,,,,11.0,16.67,20.0,
2022-08-13 19:00:28.400000,40.281761,-86.691833,0.025,,873.85,66686.0,182.0,274.0,,,,,,0.006,,,,,,,,10.0,10.0,,4.0,,0.0,-111.7,-95.67,0.859,,,,,,0.062,,,,,,,,8.86,11.0,,50.0,53580.0
2022-08-13 19:00:28.500000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.007,,,,,,,,10.0,10.0,3.0,4.0,0.0,66.67,-112.3,-107.08,,,,,,,0.211,,,,,,,,4.62,0.55,12.86,34.04,
2022-08-13 19:00:28.600000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.028,,,,,,,,10.0,,,2.4,,25.0,-111.62,,,,,,,,0.148,,,,,,,,2.49,0.31,8.33,10.64,
2022-08-13 19:00:28.700000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.013,,,,,,,,10.0,10.0,3.48,2.0,0.0,0.0,-109.83,-107.98,,,,,,,0.761,,,,,,,,3.12,3.61,0.0,11.54,
2022-08-13 19:00:28.800000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.004,,,,,,,,10.0,10.0,3.0,2.0,0.0,0.0,-109.44,-102.55,,,,,,,0.02,,,,,,,,,7.0,,0.0,
2022-08-13 19:00:28.900000,40.281761,-86.691833,0.023,,,66686.0,182.0,,,,,,,0.004,,,,,,,,10.0,,,2.0,,0.0,-109.72,,0.442,,,,,,0.0,,,,,,,,,,,,27630.0
2022-08-13 19:00:29.000000,40.281761,-86.691833,,,,66686.0,182.0,,0.03,,,,,0.0,,,,,,,,10.0,,,,,,-109.1,,,0.016,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.100000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,,,,,,,,,10.0,,,,,,-109.0,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.200000,40.281761,-86.691833,,,873.85,66686.0,182.0,274.0,,,,,,0.003,,,,,,,,10.0,10.0,3.0,5.0,20.0,0.0,-114.13,-96.88,,,,,,,0.048,,,,,,,,,5.0,33.33,33.33,
2022-08-13 19:00:29.257764,40.281761,-86.691833,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.300000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-114.85,-96.98,,,,,,,0.01,,,,,,,,6.22,5.0,,0.0,
2022-08-13 19:00:29.342516,40.281761,-86.691833,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.360867,40.281761,-86.691833,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.389145,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.389604,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.400000,40.281761,-86.691833,0.0,,,66686.0,182.0,,,,,,,0.001,,,,,,,,10.0,,1.75,0.0,20.0,0.0,-111.72,,0.0,,,,,,0.072,,,,,,,,,10.33,,25.0,0.0
2022-08-13 19:00:29.411541,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.411541,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.411541,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.411541,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.421235,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.421706,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.500000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-110.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 19:00:29.527698,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.600000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-108.06,-92.91,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.700000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,,,,,,,,,10.0,,0.6,,0.0,,-109.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:29.800000,40.281761,-86.691833,,,,66686.0,182.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-109.56,,,,,,,,,,,,,,,,7.0,,,,
2022-08-13 19:00:29.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:30.000000,40.281761,-86.691833,,,873.85,,,487.0,0.0,,,,,0.0,,,,,,,,,10.0,4.0,,0.0,,,-100.63,,0.005,,,,,0.432,,,,,,,,,5.0,0.0,0.0,
2022-08-13 19:00:30.100000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 19:00:30.200000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-114.31,-95.59,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:30.500000,40.281761,-86.691833,,,873.85,,,487.0,,,,,,0.014,,,,,,,,,10.0,,19.0,,50.0,,-95.46,,,,,,,0.029,,,,,,,,,5.0,,0.0,
2022-08-13 19:00:30.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.800000,40.281761,-86.691833,,,873.85,66686.0,182.0,487.0,,,,,,0.008,,,,,,,,10.0,10.0,,17.0,,0.0,-125.08,-105.4,,,,,,,0.054,,,,,,,,,5.0,,0.0,
2022-08-13 19:00:30.839482,40.281761,-86.691833,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.839508,40.281761,-86.691833,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.900000,40.281761,-86.691833,0.0,,,66686.0,182.0,,,,,,,0.0,,,,,,,,10.0,,0.0,,0.0,,-124.19,,0.0,,,,,,,,,,,,,,,,83.33,,0.0
2022-08-13 19:00:30.942648,40.281761,-86.691833,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.993105,40.281761,-86.691833,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.994368,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.996289,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:30.996303,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.000000,40.281761,-86.691833,,,,66686.0,368.0,,0.014,,,,,,,,,,,,,10.0,,,,,,-114.15,,,0.075,,,,,,,,,,,,,3.0,,,,
2022-08-13 19:00:31.006507,40.281761,-86.691833,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.006520,40.281761,-86.691833,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.100000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-112.85,,,,,,,,,,,,,,,,3.67,,36.0,,
2022-08-13 19:00:31.200000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,2.88,,0.0,,-113.49,,,,,,,,,,,,,,,,2.71,,5.71,,
2022-08-13 19:00:31.300000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-115.79,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.400000,40.281761,-86.691833,0.0,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-113.89,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:31.500000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,1.2,,0.0,,-113.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.700000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-110.8,,,,,,,,,,,,,,,,,,50.0,,
2022-08-13 19:00:31.800000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-110.07,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:31.900000,40.281761,-86.691833,0.0,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-108.46,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:32.000000,40.281761,-86.691833,,,,66686.0,368.0,,0.005,,,,,,,,,,,,,10.0,,,,,,-107.98,,,0.007,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.100000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.300000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-112.63,,,,,,,,,,,,,,,,4.67,,,,
2022-08-13 19:00:32.400000,40.281761,-86.691833,0.0,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,3.75,,0.0,,-113.08,,0.0,,,,,,,,,,,,,,,,28.57,,0.0
2022-08-13 19:00:32.425916,40.281761,-86.691833,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.500000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-113.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.600000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-109.67,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.700000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,2.5,,0.0,,-106.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:32.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:33.000000,40.281761,-86.691833,,,,,,,0.017,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,,,
2022-08-13 19:00:33.200000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:33.300000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-107.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:33.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:33.600000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-103.58,,,,,,,,,,,,,,,,5.91,,12.5,,
2022-08-13 19:00:33.700000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-105.08,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:33.800000,40.281761,-86.691833,,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,,,,,-108.14,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:33.900000,40.281761,-86.691833,0.0,,,66686.0,368.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-108.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 19:00:34.000000,40.281761,-86.691833,,,,66686.0,368.0,,0.011,,,,,,,,,,,,,10.0,,,,,,-107.08,,,0.005,,,,,,,,,,,,,7.0,,,,
2022-08-13 19:00:34.024908,40.281761,-86.691833,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.093309,40.281761,-86.691833,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.100000,40.281761,-86.691833,,,873.85,66686.0,368.0,487.0,,,,,,0.0,,,,,,,,10.0,10.0,,0.0,,0.0,-106.15,,,,,,,,0.079,,,,,,,,,9.0,0.0,25.0,
2022-08-13 19:00:34.103930,40.281761,-86.691833,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.126045,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.126326,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.158608,40.281761,-86.691833,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.158608,40.281761,-86.691833,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.158608,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.158608,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.161225,40.281761,-86.691833,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.173672,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.183723,40.281761,-86.691833,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.185041,40.281761,-86.691833,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 19:00:34.185162,40.281761,-86.691833,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
