TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 01:07:21.700000,40.831871,-99.956429,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-80.71,,,,,,,,,,,,,,,,21.0,,9.52,,
2022-08-12 01:07:21.800000,40.831856,-99.956383,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,12.13,,0.0,,-80.73,,,,,,,,,,,,,,,,20.27,,16.67,,
2022-08-12 01:07:21.900000,40.831841,-99.956337,0.016,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-80.9,,0.649,,,,,,,,,,,,,,,,,,40590.0
2022-08-12 01:07:22.000000,40.831821,-99.956299,,,,650.0,337.0,,0.058,,,,,,,,,,,,,10.0,,,,,,-80.53,,,1.071,,,,,,,,,,,,,22.0,,,,
2022-08-12 01:07:22.100000,40.831806,-99.956253,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-80.44,,,,,,,,,,,,,,,,20.59,,8.33,,
2022-08-12 01:07:22.200000,40.831791,-99.956207,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-80.33,,,,,,,,,,,,,,,,20.0,,0.0,,
2022-08-12 01:07:22.300000,40.831776,-99.956161,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-80.66,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:22.400000,40.83176,-99.956116,0.02,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,15.11,,0.0,,-79.79,,1.298,,,,,,,,,,,,,,,,0.0,,81128.0
2022-08-12 01:07:22.500000,40.831745,-99.95607,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.65,,,,,,,,,,,,,,,,19.06,,0.0,,
2022-08-12 01:07:22.600000,40.83173,-99.956024,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.32,,,,,,,,,,,,,,,,19.67,,,,
2022-08-12 01:07:22.700000,40.831715,-99.955978,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,14.28,,0.0,,-79.36,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 01:07:22.800000,40.831699,-99.95594,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.17,,,,,,,,,,,,,,,,20.74,,9.38,,
2022-08-12 01:07:22.900000,40.831684,-99.955894,0.031,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-78.81,,0.65,,,,,,,,,,,,,,,,41.67,,40642.0
2022-08-12 01:07:23.000000,40.831669,-99.955849,,,,650.0,337.0,,0.048,,,,,,,,,,,,,10.0,,8.83,,0.0,,-78.68,,,0.745,,,,,,,,,,,,,,,,,
2022-08-12 01:07:23.100000,40.831654,-99.955803,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:23.200000,40.831638,-99.955757,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.63,,,,,,,,,,,,,,,,21.81,,18.75,,
2022-08-12 01:07:23.300000,40.831623,-99.955711,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,9.83,,11.11,,-79.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:23.400000,40.831608,-99.955666,0.017,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.81,,0.65,,,,,,,,,,,,,,,,,,40642.0
2022-08-12 01:07:23.500000,40.831589,-99.95562,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-79.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:23.600000,40.831573,-99.955574,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,2.25,,0.0,,-80.1,,,,,,,,,,,,,,,,20.81,,16.67,,
2022-08-12 01:07:23.700000,40.831558,-99.955536,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-81.15,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:23.800000,40.831543,-99.95549,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-84.85,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:23.900000,40.831528,-99.955444,0.018,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,14.0,,30.0,,-86.11,,1.297,,,,,,,,,,,,,,,,0.0,,81077.0
2022-08-12 01:07:24.000000,40.831509,-99.955399,,,,650.0,337.0,,0.041,,,,,,,,,,,,,10.0,,,,,,-79.89,,,1.359,,,,,,,,,,,,,19.08,,5.88,,
2022-08-12 01:07:24.100000,40.831493,-99.955353,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-82.27,,,,,,,,,,,,,,,,,,25.0,,
2022-08-12 01:07:24.200000,40.831478,-99.955307,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:24.300000,40.831463,-99.955261,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.17,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 01:07:24.400000,40.831448,-99.955223,0.016,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.77,,0.649,,,,,,,,,,,,,,15.27,,0.0,,40591.0
2022-08-12 01:07:24.500000,40.831432,-99.955177,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,5.5,,0.0,,-82.55,,,,,,,,,,,,,,,,17.53,,0.0,,
2022-08-12 01:07:24.600000,40.831417,-99.955132,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-83.85,,,,,,,,,,,,,,,,,,50.0,,
2022-08-12 01:07:24.700000,40.831398,-99.955093,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:24.800000,40.831383,-99.955048,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,8.5,,0.0,,-85.52,,,,,,,,,,,,,,,,18.71,,5.0,,
2022-08-12 01:07:24.900000,40.831367,-99.955002,0.037,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-88.57,,0.649,,,,,,,,,,,,,,,,,,40591.0
2022-08-12 01:07:25.000000,40.831352,-99.954956,,,,650.0,337.0,,0.068,,,,,,,,,,,,,10.0,,,,,,-89.84,,,0.824,,,,,,,,,,,,,18.67,,,,
2022-08-12 01:07:25.100000,40.831337,-99.954918,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,9.6,,9.09,,-88.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:25.200000,40.831322,-99.954872,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:25.300000,40.831306,-99.954826,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.07,,,,,,,,,,,,,,,,15.57,,11.54,,
2022-08-12 01:07:25.400000,40.831291,-99.954781,0.019,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,6.71,,0.0,,-87.57,,0.65,,,,,,,,,,,,,,,,,,40643.0
2022-08-12 01:07:25.500000,40.831276,-99.954735,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-89.74,,,,,,,,,,,,,,,,14.91,,0.0,,
2022-08-12 01:07:25.600000,40.831261,-99.954689,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-91.29,,,,,,,,,,,,,,,,13.26,,3.85,,
2022-08-12 01:07:25.700000,40.831245,-99.954651,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,5.57,,0.0,,-89.88,,,,,,,,,,,,,,,,,,33.33,,
2022-08-12 01:07:25.800000,40.83123,-99.954605,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.86,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:25.900000,40.831215,-99.954559,0.015,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.02,,1.298,,,,,,,,,,,,,,15.25,,,,81130.0
2022-08-12 01:07:26.000000,40.8312,-99.954514,,,,650.0,337.0,,0.051,,,,,,,,,,,,,10.0,,6.5,,0.0,,-87.91,,,1.164,,,,,,,,,,,,,19.7,,4.55,,
2022-08-12 01:07:26.100000,40.831184,-99.954468,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.61,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:26.200000,40.831169,-99.954422,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.12,,,,,,,,,,,,,,,,17.0,,0.0,,
2022-08-12 01:07:26.300000,40.831154,-99.954376,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,7.93,,0.0,,-86.73,,,,,,,,,,,,,,,,19.28,,11.76,,
2022-08-12 01:07:26.400000,40.831139,-99.95433,0.017,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.88,,0.649,,,,,,,,,,,,,,,,,,40591.0
2022-08-12 01:07:26.500000,40.83112,-99.954285,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:26.600000,40.831104,-99.954239,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,10.4,,0.0,,-86.33,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:26.700000,40.831089,-99.954193,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.48,,,,,,,,,,,,,,,,18.83,,10.0,,
2022-08-12 01:07:26.800000,40.831074,-99.954155,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.39,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:26.900000,40.831059,-99.954109,0.029,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,6.6,,0.0,,-87.21,,0.651,,,,,,,,,,,,,,,,,,40695.0
2022-08-12 01:07:27.000000,40.831039,-99.954063,,,,650.0,337.0,,0.057,,,,,,,,,,,,,10.0,,,,,,-86.52,,,1.023,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:27.100000,40.831024,-99.954018,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.25,,,,,,,,,,,,,,,,18.14,,0.0,,
2022-08-12 01:07:27.200000,40.831009,-99.953972,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,11.32,,17.39,,-85.92,,,,,,,,,,,,,,,,18.0,,,,
2022-08-12 01:07:27.300000,40.830994,-99.953926,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.58,,,,,,,,,,,,,,,,,,33.33,,
2022-08-12 01:07:27.400000,40.830978,-99.95388,0.02,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.5,,0.651,,,,,,,,,,,,,,,,,,40687.0
2022-08-12 01:07:27.500000,40.830959,-99.953835,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,2.67,,0.0,,-87.72,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:27.600000,40.830944,-99.953789,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.3,,,,,,,,,,,,,,,,19.33,,0.0,,
2022-08-12 01:07:27.700000,40.830929,-99.953751,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.17,,,,,,,,,,,,,,,,,,33.33,,
2022-08-12 01:07:27.800000,40.830914,-99.953705,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,9.17,,9.52,,-85.41,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:27.900000,40.830898,-99.953659,0.022,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.56,,1.295,,,,,,,,,,,,,,17.52,,5.88,,81078.0
2022-08-12 01:07:28.000000,40.830879,-99.953613,,,,650.0,337.0,,0.069,,,,,,,,,,,,,10.0,,,,,,-85.23,,,0.868,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:28.100000,40.830864,-99.953568,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,5.42,,0.0,,-84.95,,,,,,,,,,,,,,,,18.25,,,,
2022-08-12 01:07:28.200000,40.830849,-99.953522,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:28.300000,40.830833,-99.953476,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-84.78,,,,,,,,,,,,,,,,17.68,,7.41,,
2022-08-12 01:07:28.400000,40.830818,-99.95343,0.027,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-84.36,,0.65,,,,,,,,,,,,,,18.75,,0.0,,40643.0
2022-08-12 01:07:28.500000,40.830799,-99.953392,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-84.59,,,,,,,,,,,,,,,,18.5,,20.0,,
2022-08-12 01:07:28.600000,40.830784,-99.953346,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.1,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:28.700000,40.830769,-99.9533,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,7.6,,0.0,,-84.09,,,,,,,,,,,,,,,,16.88,,14.29,,
2022-08-12 01:07:28.800000,40.830753,-99.953255,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.47,,,,,,,,,,,,,,,,,,30.77,,
2022-08-12 01:07:28.900000,40.830738,-99.953209,0.018,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.49,,0.65,,,,,,,,,,,,,,,,,,40643.0
2022-08-12 01:07:29.000000,40.830719,-99.953171,,,,650.0,337.0,,0.051,,,,,,,,,,,,,10.0,,5.5,,0.0,,-82.45,,,0.79,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:29.100000,40.830704,-99.953125,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-84.72,,,,,,,,,,,,,,,,15.97,,0.0,,
2022-08-12 01:07:29.200000,40.830688,-99.953079,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.41,,,,,,,,,,,,,,,,,,10.0,,
2022-08-12 01:07:29.300000,40.830673,-99.953033,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,11.33,,18.18,,-87.23,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:29.400000,40.830658,-99.952988,0.02,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-85.81,,0.649,,,,,,,,,,,,,,,,25.0,,40539.0
2022-08-12 01:07:29.500000,40.830639,-99.952942,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-86.9,,,,,,,,,,,,,,,,12.86,,57.14,,
2022-08-12 01:07:29.600000,40.830624,-99.952896,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-88.85,,,,,,,,,,,,,,,,8.03,,4.88,,
2022-08-12 01:07:29.700000,40.830608,-99.95285,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-89.78,,,,,,,,,,,,,,,,11.0,,,,
2022-08-12 01:07:29.800000,40.830593,-99.952812,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,8.61,,11.11,,-89.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:29.900000,40.830578,-99.952766,0.022,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,11.0,,0.0,,-89.13,,1.295,,,,,,,,,,,,,,,,0.0,,81130.0
2022-08-12 01:07:30.000000,40.830559,-99.952721,,,,650.0,337.0,,0.063,,,,,,,,,,,,,10.0,,,,,,-89.43,,,1.142,,,,,,,,,,,,,12.3,,16.22,,
2022-08-12 01:07:30.100000,40.830544,-99.952675,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-92.16,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:30.200000,40.830528,-99.952629,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,8.47,,0.0,,-92.77,,,,,,,,,,,,,,,,11.67,,0.0,,
2022-08-12 01:07:30.300000,40.830513,-99.952583,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-93.03,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:30.400000,40.830498,-99.952538,0.031,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-91.2,,0.652,,,,,,,,,,,,,,14.92,,0.0,,40591.0
2022-08-12 01:07:30.500000,40.830482,-99.952492,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,7.1,,0.0,,-90.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:30.600000,40.830467,-99.952446,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-90.93,,,,,,,,,,,,,,,,,,20.0,,
2022-08-12 01:07:30.700000,40.830452,-99.9524,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-90.77,,,,,,,,,,,,,,,,15.9,,3.45,,
2022-08-12 01:07:30.800000,40.830433,-99.952354,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,6.56,,0.0,,-89.68,,,,,,,,,,,,,,,,22.4,,40.0,,
2022-08-12 01:07:30.900000,40.830418,-99.952309,0.023,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-89.64,,0.652,,,,,,,,,,,,,,,,,,40723.0
2022-08-12 01:07:31.000000,40.830402,-99.952263,,,,650.0,337.0,,0.002,,,,,,,,,,,,,10.0,,,,,,-91.25,,,0.013,,,,,,,,,,,,,,,,,
2022-08-12 01:07:31.100000,40.830387,-99.952217,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,24.0,,,,
2022-08-12 01:07:31.200000,40.830372,-99.952171,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-92.78,,,,,,,,,,,,,,,,,,25.0,,
2022-08-12 01:07:31.300000,40.830357,-99.952126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:31.400000,40.830341,-99.95208,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 01:07:31.700000,40.830292,-99.95195,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,17.0,,0.0,,-90.0,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:31.800000,40.830276,-99.951904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:31.900000,40.830261,-99.951859,0.0,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-90.47,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 01:07:32.000000,40.830242,-99.951813,,,,,,,0.114,,,,,,,,,,,,,,,,,,,,,,0.021,,,,,,,,,,,,,,,,,
2022-08-12 01:07:32.200000,40.830212,-99.951721,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-94.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:32.300000,40.830196,-99.951675,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-94.4,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:32.400000,40.830181,-99.95163,0.048,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-87.75,,0.022,,,,,,,,,,,,,,11.25,,50.0,,1350.0
2022-08-12 01:07:32.500000,40.830162,-99.951584,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:32.600000,40.830147,-99.951538,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,10.11,,0.0,,-88.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:32.700000,40.830132,-99.951492,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-89.16,,,,,,,,,,,,,,,,19.43,,,,
2022-08-12 01:07:32.800000,40.830116,-99.951454,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:32.900000,40.830101,-99.951408,0.174,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,12.0,,25.0,,-90.88,,0.022,,,,,,,,,,,,,,,,,,1371.0
2022-08-12 01:07:33.000000,40.830082,-99.951363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,,,
2022-08-12 01:07:33.200000,40.830051,-99.951271,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-87.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 01:07:33.400000,40.719501,-98.775589,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 01:07:33.500000,40.830051,-99.951271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:33.600000,40.830051,-99.951271,,,,650.0,337.0,,,,,,,,,,,,,,,10.0,,,,,,-101.88,,,,,,,,,,,,,,,,,,,,
2022-08-12 01:07:33.800000,40.830051,-99.951271,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
