TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:44:55.900000,41.088017,-105.515343,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.000000,41.08799,-105.51532,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.35,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.100000,41.087967,-105.515289,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.59,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:56.200000,41.08794,-105.515266,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.300000,41.087917,-105.515244,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.79,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.400000,41.087891,-105.515221,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.27,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:56.500000,41.087868,-105.515198,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.600000,41.087845,-105.515175,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.04,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:56.700000,41.087822,-105.515152,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:56.800000,41.087795,-105.515121,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:56.900000,41.087772,-105.515099,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.000000,41.087749,-105.515076,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-94.69,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:57.100000,41.087723,-105.515053,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:57.200000,41.0877,-105.51503,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.300000,41.087673,-105.515007,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.400000,41.08765,-105.514984,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:57.500000,41.087624,-105.514961,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.600000,41.087601,-105.514938,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.0,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:57.700000,41.087574,-105.514908,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.800000,41.087547,-105.514885,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.52,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:57.900000,41.087524,-105.514862,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:58.000000,41.087498,-105.514839,,,,1100.0,26.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-93.83,,,0.003,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:58.100000,41.087475,-105.514816,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.91,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 03:44:58.200000,41.087448,-105.514793,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.13,,,,,,,,,,,,,,,,22.0,,,,
2022-08-11 03:44:58.300000,41.087425,-105.514771,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:58.400000,41.087402,-105.51474,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:58.500000,41.087376,-105.514717,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.85,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:58.600000,41.087353,-105.514694,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:58.700000,41.08733,-105.514664,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:58.800000,41.087307,-105.514641,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:58.900000,41.087284,-105.514618,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.000000,41.087257,-105.514595,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.23,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:59.100000,41.087234,-105.514565,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.58,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:59.200000,41.087212,-105.514542,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.300000,41.087185,-105.514519,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.400000,41.087162,-105.514496,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.33,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:59.500000,41.087135,-105.514465,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.600000,41.087112,-105.514442,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.41,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:44:59.700000,41.087086,-105.51442,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.800000,41.087059,-105.514397,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:59.900000,41.087036,-105.514374,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:00.000000,41.087009,-105.514343,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,1.0,,0.0,,-96.29,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.100000,41.086987,-105.51432,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:00.200000,41.08696,-105.514297,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.300000,41.086937,-105.514275,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:00.400000,41.08691,-105.514252,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.500000,41.086887,-105.514221,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.11,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.600000,41.086864,-105.514198,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.22,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:45:00.700000,41.086838,-105.514175,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.21,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.800000,41.086815,-105.514153,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:00.900000,41.086792,-105.51413,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.21,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:01.000000,41.086769,-105.514099,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.97,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.100000,41.086742,-105.514076,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:01.200000,41.08672,-105.514053,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.300000,41.086693,-105.51403,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:01.400000,41.08667,-105.514008,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.500000,41.086643,-105.513977,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.600000,41.08662,-105.513954,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:45:01.700000,41.086594,-105.513931,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.800000,41.086571,-105.513908,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.1,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:01.900000,41.086548,-105.513885,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.2,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.000000,41.086521,-105.513855,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-94.63,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:02.100000,41.086498,-105.513832,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:02.200000,41.086472,-105.513809,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:02.300000,41.086449,-105.513786,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.400000,41.086422,-105.513763,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.500000,41.086399,-105.513741,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.58,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:02.600000,41.086376,-105.513718,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.42,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:02.700000,41.086349,-105.513687,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.800000,41.086327,-105.513664,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.53,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:02.900000,41.086304,-105.513641,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.909097,41.0863,-105.513641,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:02.946428,41.086292,-105.513634,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:03.000000,41.086281,-105.513618,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.294,,,,,,,,,,,,,,,,,
2022-08-11 03:45:03.100000,41.086254,-105.513596,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:03.149090,41.086243,-105.513588,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:03.200000,41.086231,-105.513573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:03.300000,41.086205,-105.51355,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:03.600000,41.086132,-105.513474,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,19.67,,0.0,,0.0
2022-08-11 03:45:03.700000,41.086105,-105.513443,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-91.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:04.100000,41.086006,-105.513344,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:04.200000,41.085979,-105.513321,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:04.600000,41.085884,-105.513222,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:04.700000,41.085861,-105.513199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:05.000000,41.085789,-105.513123,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:05.100000,41.085762,-105.5131,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:05.200000,41.085739,-105.513077,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:05.400000,41.08569,-105.513031,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:05.600000,41.085644,-105.512978,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:06.000000,41.085548,-105.512878,,,,,,,0.002,,,,,,,,,,,,,,,,,,,,,,0.09,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.100000,41.085522,-105.512856,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:06.200000,41.085499,-105.512833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.500000,41.085423,-105.512756,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.554499,41.085411,-105.512749,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.598255,41.0854,-105.512733,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.600000,41.0854,-105.512733,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.74,,0.018,,,,,,,,,,,,,,,,,,1097.0
2022-08-11 03:45:06.614743,41.085396,-105.512733,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.615076,41.085396,-105.512733,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.615627,41.085396,-105.512733,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.615741,41.085396,-105.512733,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.617487,41.085396,-105.512733,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:06.700000,41.085373,-105.512711,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.99,,,,,,,,,,,,,,,,13.79,,0.0,,
2022-08-11 03:45:06.800000,41.08535,-105.512688,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-93.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:06.900000,41.085327,-105.512665,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,3.0,,0.0,,-94.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:07.000000,41.0853,-105.512634,,,,1100.0,26.0,,0.473,,,,,,,,,,,,,10.0,,,,,,-94.76,,,0.026,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:07.100000,41.085278,-105.512611,0.041,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,10.67,,0.0,,-95.0,,0.018,,,,,,,,,,,,,,26.09,,,,1155.0
2022-08-11 03:45:07.192496,41.085255,-105.512589,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:07.200000,41.085251,-105.512589,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:07.300000,41.085224,-105.512566,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-94.71,,,,,,,,,,,,,,,,22.33,,,,
2022-08-11 03:45:07.400000,41.085201,-105.512543,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,15.5,,0.0,,-95.02,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:07.500000,41.085175,-105.51252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:07.600000,41.085152,-105.512497,0.252,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.44,,0.009,,,,,,,,,,,,,,,,,,576.0
2022-08-11 03:45:07.700000,41.085125,-105.512466,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:07.800000,41.085098,-105.512444,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:07.900000,41.085075,-105.512421,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.000000,41.085049,-105.512398,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.06,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.100000,41.085026,-105.512375,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:45:08.200000,41.084999,-105.512352,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.300000,41.084999,-105.512352,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.400000,41.084999,-105.512352,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.500000,41.084999,-105.512352,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-96.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:45:08.600000,41.084999,-105.512352,,,,1100.0,26.0,,,,,,,,,,,,,,,10.0,,,,,,-95.61,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:45:08.600000,40.712639,-105.172699,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:45:08.700000,41.084999,-105.512352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
