TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 03:53:16.800000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.07,,,,,,,,15.0,10.0,2.47,5.6,0.0,36.36,-118.19,-109.48,,,,,,,0.151,,,,,,,,0.84,0.16,11.01,14.63,
2022-08-15 03:53:16.900000,43.157589,-77.68502,0.009,,,66611.0,72.0,,,,,,,0.046,,,,,,,,15.0,10.0,,6.75,,42.86,-116.78,,0.0,,,,,,0.159,,,,,,,,1.15,0.12,8.75,24.05,0.0
2022-08-15 03:53:16.902374,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:16.927832,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:17.000000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,0.02,,,,,0.03,,,,,,,,15.0,10.0,,4.2,,0.0,-117.45,-109.27,,0.164,,,,,0.108,,,,,,,,0.97,0.09,10.0,23.68,
2022-08-15 03:53:17.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.015,,,,,,,,15.0,,1.42,4.33,9.38,25.0,-118.76,,,,,,,,0.104,,,,,,,,0.98,0.04,6.67,23.94,
2022-08-15 03:53:17.200000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.037,,,,,,,,15.0,10.0,,5.67,,50.0,-120.98,-109.26,,,,,,,0.154,,,,,,,,1.82,0.36,15.38,15.09,
2022-08-15 03:53:17.300000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.019,,,,,,,,15.0,10.0,,3.67,,25.0,-119.82,-110.76,,,,,,,0.343,,,,,,,,0.83,0.54,27.27,11.11,
2022-08-15 03:53:17.334802,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:17.400000,43.157589,-77.68502,0.012,,,66611.0,72.0,,,,,,,0.007,,,,,,,,15.0,,6.46,4.0,23.81,0.0,-119.43,,0.0,,,,,,0.078,,,,,,,,,4.0,,15.38,0.0
2022-08-15 03:53:17.500000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.013,,,,,,,,15.0,10.0,,4.0,,0.0,-117.19,-112.34,,,,,,,0.132,,,,,,,,,2.52,0.0,16.0,
2022-08-15 03:53:17.600000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-114.95,,,,,,,,0.078,,,,,,,,0.64,2.46,,7.14,
2022-08-15 03:53:17.700000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.02,,,,,,,,15.0,10.0,3.29,2.4,9.09,0.0,-115.99,-111.84,,,,,,,0.244,,,,,,,,1.09,0.42,9.18,7.32,
2022-08-15 03:53:17.800000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.014,,,,,,,,15.0,10.0,,4.5,,60.0,-120.39,-110.54,,,,,,,0.189,,,,,,,,0.97,0.26,8.75,5.48,
2022-08-15 03:53:17.821092,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:17.900000,43.157589,-77.68502,0.005,,,66611.0,72.0,,,,,,,0.045,,,,,,,,15.0,,,7.0,,55.56,-123.13,,0.651,,,,,,0.166,,,,,,,,1.13,0.24,7.0,30.0,40591.0
2022-08-15 03:53:18.000000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,0.023,,,,,0.024,,,,,,,,15.0,10.0,0.89,6.2,0.0,77.78,-119.01,-116.45,,0.221,,,,,0.11,,,,,,,,1.2,0.02,11.25,16.46,
2022-08-15 03:53:18.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.016,,,,,,,,15.0,,,3.67,,88.24,-119.8,,,,,,,,0.147,,,,,,,,0.96,0.17,11.25,15.71,
2022-08-15 03:53:18.165567,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:18.200000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.02,,,,,,,,15.0,10.0,,3.0,,33.33,-122.66,-114.82,,,,,,,0.125,,,,,,,,0.75,0.11,9.0,25.0,
2022-08-15 03:53:18.300000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.025,,,,,,,,15.0,10.0,0.88,3.0,0.0,16.67,-121.65,-113.74,,,,,,,0.176,,,,,,,,1.21,0.24,10.13,2.86,
2022-08-15 03:53:18.400000,43.157589,-77.68502,0.02,,,66611.0,72.0,,,,,,,0.016,,,,,,,,15.0,,,3.0,,0.0,-121.14,,0.114,,,,,,0.173,,,,,,,,1.22,0.49,25.0,17.02,7150.0
2022-08-15 03:53:18.500000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-120.38,-111.73,,,,,,,,,,,,,,,,,7.69,,
2022-08-15 03:53:18.600000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.0,,,,,,,,15.0,,2.33,,0.0,,-118.8,,,,,,,,,,,,,,,,1.27,,8.33,,
2022-08-15 03:53:18.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-120.46,,,,,,,,,,,,,,,,1.0,,13.0,,
2022-08-15 03:53:18.796563,43.157589,-77.68502,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:18.800000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-115.71,-112.15,,,,,,,,,,,,,,,0.88,,7.5,,
2022-08-15 03:53:18.900000,43.157589,-77.68502,0.005,,873.85,66611.0,72.0,450.0,,,,,,0.0,,,,,,,,15.0,10.0,0.8,,0.0,,-115.51,-113.56,0.648,,,,,,,,,,,,,,0.99,,12.5,,40591.0
2022-08-15 03:53:19.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.025,,,,,,,,,,,,,15.0,,,,,,-114.02,,,0.25,,,,,,,,,,,,,0.8,,12.5,,
2022-08-15 03:53:19.100000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.002,,,,,,,,15.0,10.0,,3.0,,0.0,-115.76,-109.41,,,,,,,0.099,,,,,,,,1.07,0.2,16.0,26.83,
2022-08-15 03:53:19.200000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.017,,,,,,,,15.0,,0.8,1.2,0.0,0.0,-119.9,,,,,,,,0.173,,,,,,,,0.74,0.25,10.0,31.58,
2022-08-15 03:53:19.300000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.015,,,,,,,,15.0,10.0,,3.0,,0.0,-121.58,-111.84,,,,,,,0.151,,,,,,,,1.09,0.14,9.0,9.86,
2022-08-15 03:53:19.400000,43.157589,-77.68502,0.006,,873.85,66611.0,72.0,450.0,,,,,,0.014,,,,,,,,15.0,10.0,,2.67,,0.0,-120.96,-112.3,0.0,,,,,,0.212,,,,,,,,0.9,0.44,21.05,26.03,0.0
2022-08-15 03:53:19.500000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.014,,,,,,,,15.0,,0.73,2.0,5.26,0.0,-121.02,,,,,,,,0.158,,,,,,,,1.01,0.19,7.0,12.66,
2022-08-15 03:53:19.600000,43.157589,-77.68502,,,873.85,66611.0,72.0,450.0,,,,,,0.019,,,,,,,,15.0,10.0,,2.0,,16.67,-120.1,-118.73,,,,,,,0.134,,,,,,,,0.85,0.23,10.0,23.53,
2022-08-15 03:53:19.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-121.56,,,,,,,,0.0,,,,,,,,1.11,,5.13,100.0,
2022-08-15 03:53:19.710810,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.739717,43.157589,-77.68502,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.782977,43.157589,-77.68502,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.794287,43.157589,-77.68502,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.796349,43.157589,-77.68502,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.796363,43.157589,-77.68502,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.797054,43.157589,-77.68502,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.797169,43.157589,-77.68502,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.799205,43.157589,-77.68502,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:19.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,1.24,,0.0,,-120.94,,,,,,,,,,,,,,,,0.86,,5.88,,
2022-08-15 03:53:19.900000,43.157589,-77.68502,0.014,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-119.04,,0.023,,,,,,,,,,,,,,,,0.0,,1430.0
2022-08-15 03:53:20.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.002,,,,,,,,,,,,,15.0,,,,,,-118.63,,,0.005,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,1.5,,0.0,,-118.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.200000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.400000,43.157589,-77.68502,0.0,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-122.13,,0.0,,,,,,,,,,,,,,1.35,,0.0,,0.0
2022-08-15 03:53:20.500000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-120.39,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.600000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-120.83,,,,,,,,,,,,,,,,0.9,,,,
2022-08-15 03:53:20.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-119.44,,,,,,,,,,,,,,,,,,25.0,,
2022-08-15 03:53:20.745141,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-119.78,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:20.900000,43.157589,-77.68502,0.0,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-120.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:21.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.006,,,,,,,,,,,,,15.0,,,,,,-120.65,,,0.051,,,,,,,,,,,,,,,,,
2022-08-15 03:53:21.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,1.33,,0.0,,-120.0,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:21.200000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:21.300000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,16.67,,
2022-08-15 03:53:21.400000,43.157589,-77.68502,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:21.600000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:21.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-116.81,,,,,,,,,,,,,,,,2.23,,6.25,,
2022-08-15 03:53:21.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-117.56,,,,,,,,,,,,,,,,0.89,,11.76,,
2022-08-15 03:53:21.900000,43.157589,-77.68502,0.002,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,3.22,,15.38,,-118.93,,0.075,,,,,,,,,,,,,,0.78,,20.0,,4670.0
2022-08-15 03:53:22.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.012,,,,,,,,,,,,,15.0,,,,,,-121.41,,,0.173,,,,,,,,,,,,,2.5,,0.0,,
2022-08-15 03:53:22.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-118.75,,,,,,,,,,,,,,,,,,50.0,,
2022-08-15 03:53:22.200000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,1.44,,6.67,,-120.86,,,,,,,,,,,,,,,,0.97,,24.05,,
2022-08-15 03:53:22.300000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-122.72,,,,,,,,,,,,,,,,0.97,,12.5,,
2022-08-15 03:53:22.400000,43.157589,-77.68502,0.009,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-123.81,,0.643,,,,,,,,,,,,,,0.8,,4.0,,40211.0
2022-08-15 03:53:22.500000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.73,,12.5,,-123.17,,,,,,,,,,,,,,,,0.91,,16.25,,
2022-08-15 03:53:22.600000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-121.65,,,,,,,,,,,,,,,,1.09,,9.0,,
2022-08-15 03:53:22.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-124.28,,,,,,,,,,,,,,,,0.72,,12.5,,
2022-08-15 03:53:22.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.81,,0.0,,-126.76,,,,,,,,,,,,,,,,0.83,,7.0,,
2022-08-15 03:53:22.900000,43.157589,-77.68502,0.005,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-125.68,,0.006,,,,,,,,,,,,,,1.04,,8.75,,380.0
2022-08-15 03:53:23.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.012,,,,,,,,,,,,,15.0,,,,,,-122.06,,,0.154,,,,,,,,,,,,,0.91,,21.25,,
2022-08-15 03:53:23.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.2,,0.0,,-119.9,,,,,,,,,,,,,,,,0.61,,12.0,,
2022-08-15 03:53:23.200000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-120.73,,,,,,,,,,,,,,,,1.18,,11.25,,
2022-08-15 03:53:23.300000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-121.28,,,,,,,,,,,,,,,,0.99,,12.5,,
2022-08-15 03:53:23.400000,43.157589,-77.68502,0.007,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.94,,0.0,,-119.82,,0.024,,,,,,,,,,,,,,0.9,,7.69,,1482.0
2022-08-15 03:53:23.500000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-119.64,,,,,,,,,,,,,,,,1.06,,10.0,,
2022-08-15 03:53:23.600000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-118.59,,,,,,,,,,,,,,,,1.19,,21.0,,
2022-08-15 03:53:23.700000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.55,,4.55,,-118.46,,,,,,,,,,,,,,,,0.95,,8.75,,
2022-08-15 03:53:23.732193,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:23.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-119.24,,,,,,,,,,,,,,,,0.91,,8.75,,
2022-08-15 03:53:23.900000,43.157589,-77.68502,0.005,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-121.77,,0.0,,,,,,,,,,,,,,1.04,,10.0,,0.0
2022-08-15 03:53:24.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.017,,,,,,,,,,,,,15.0,,0.6,,0.0,,-123.69,,,0.015,,,,,,,,,,,,,0.79,,13.92,,
2022-08-15 03:53:24.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-123.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:24.200000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-125.1,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:24.300000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-123.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:24.400000,43.157589,-77.68502,0.004,,,,,,,,,,,,,,,,,,,,,0.5,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:24.500000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:24.800000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.0,,,,
2022-08-15 03:53:24.900000,43.157589,-77.68502,0.0,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-124.09,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-15 03:53:24.939239,43.157589,-77.68502,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.000000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-124.36,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.100000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-124.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.200000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.300000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.400000,43.157589,-77.68502,0.0,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-124.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:25.500000,43.157589,-77.68502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.800000,43.157589,-77.68502,,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-123.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:25.900000,43.157589,-77.68502,0.0,,,66611.0,72.0,,,,,,,,,,,,,,,15.0,,,,,,-124.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:25.916308,43.157589,-77.68502,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.000000,43.157589,-77.68502,,,,66611.0,72.0,,0.018,,,,,,,,,,,,,15.0,,,,,,-123.91,,,0.001,,,,,,,,,,,,,,,42.86,,
2022-08-15 03:53:26.008235,43.157589,-77.68502,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.046647,43.157589,-77.68502,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.085906,43.157589,-77.68502,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.095505,43.157589,-77.68502,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.100000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,1.88,,0.0,,-122.4,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.109000,43.157589,-77.68502,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.109013,43.157589,-77.68502,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.116530,43.157589,-77.68502,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.116544,43.157589,-77.68502,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.200000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-120.22,,,,,,,,,,,,,,,,0.85,,11.11,,
2022-08-15 03:53:26.300000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-119.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.400000,43.157589,-77.68502,0.0,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,5.23,,14.29,,-124.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:26.500000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-125.05,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.600000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-125.23,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:26.700000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-124.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 03:53:26.900000,43.157589,-77.68502,0.0,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-125.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 03:53:27.000000,43.157589,-77.68502,,,,,,,0.011,,,,,,,,,,,,,,,,,,,,,,0.018,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.100000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-120.88,,,,,,,,,,,,,,,,1.0,,,,
2022-08-15 03:53:27.105592,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.105608,43.157589,-77.68502,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.200000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-119.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.300000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-121.53,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.400000,43.157589,-77.68502,0.0,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-123.52,,0.023,,,,,,,,,,,,,,1.0,,44.12,,1430.0
2022-08-15 03:53:27.500000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-125.93,,,,,,,,,,,,,,,,1.0,,40.82,,
2022-08-15 03:53:27.600000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,2.18,,20.0,,-125.64,,,,,,,,,,,,,,,,0.97,,29.33,,
2022-08-15 03:53:27.624314,43.157589,-77.68502,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:53:27.700000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-124.94,,,,,,,,,,,,,,,,0.89,,36.25,,
2022-08-15 03:53:27.800000,43.157589,-77.68502,,,,66611.0,486.0,,,,,,,,,,,,,,,15.0,,,,,,-125.04,,,,,,,,,,,,,,,,0.86,,27.5,,
