TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 00:51:40.000000,41.730495,-107.71833,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.300000,41.73053,-107.718178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.400000,41.730541,-107.718124,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:40.800000,41.730591,-107.717918,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.844390,41.730595,-107.717896,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.845082,41.730595,-107.717896,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.845140,41.730595,-107.717896,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.845152,41.730595,-107.717896,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.845541,41.730595,-107.717896,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.845739,41.730595,-107.717896,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.846467,41.730595,-107.717896,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:40.900000,41.730602,-107.717865,0.0,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-106.06,,0.017,,,,,,,,,,,,,,,,,,1068.0
2022-08-11 00:51:41.000000,41.730614,-107.717812,,,,67086.0,189.0,,0.174,,,,,,,,,,,,,10.0,,,,,,-104.84,,,0.13,,,,,,,,,,,,,9.69,,0.0,,
2022-08-11 00:51:41.100000,41.730629,-107.717766,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-105.22,,,,,,,,,,,,,,,,23.64,,8.33,,
2022-08-11 00:51:41.200000,41.73064,-107.717712,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.79,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:41.300000,41.730652,-107.717659,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,3.9,,14.29,,-103.65,,,,,,,,,,,,,,,,24.14,,,,
2022-08-11 00:51:41.400000,41.730663,-107.717606,0.223,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.68,,2.86,,-103.44,,0.059,,,,,,,,,,,,,,25.5,,0.0,,3657.0
2022-08-11 00:51:41.600000,41.730686,-107.717506,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,2.0,,0.0,,-103.95,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:41.700000,41.730698,-107.717453,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.73,,,,,,,,,,,,,,,,25.83,,12.5,,
2022-08-11 00:51:41.900000,41.730724,-107.717354,0.036,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-103.63,,0.021,,,,,,,,,,,,,,,,,,1291.0
2022-08-11 00:51:42.000000,41.730736,-107.7173,,,,,,,0.123,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.200000,41.730759,-107.717201,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:42.300000,41.73077,-107.717148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.400000,41.73077,-107.717148,0.006,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.0,,0.0,,-104.31,,0.001,,,,,,,,,,,,,,,,,,72.0
2022-08-11 00:51:42.700000,41.73077,-107.717148,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-102.55,,,,,,,,,,,,,,,,17.33,,0.0,,
2022-08-11 00:51:42.900000,41.73077,-107.717148,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-102.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:42.900000,41.73259,-107.709122,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-11 00:51:57.000000,41.73259,-107.709122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:57.900000,41.73259,-107.709122,0.0,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-103.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:57.901100,41.73259,-107.709122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:58.000000,41.73259,-107.709122,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:58.300000,41.73259,-107.709122,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:58.400000,41.732601,-107.709076,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 00:51:58.600000,41.73262,-107.708977,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:58.800000,41.732639,-107.708885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:51:58.900000,41.732651,-107.708839,0.0,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.84,,0.016,,,,,,,,,,,,,,,,,,973.0
2022-08-11 00:51:59.000000,41.732658,-107.708794,,,,,,,0.032,,,,,,,,,,,,,,,,,,,,,,0.251,,,,,,,,,,,,,,,,,
2022-08-11 00:51:59.100000,41.73267,-107.70874,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 00:51:59.300000,41.732689,-107.708649,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.71,,33.33,,-103.37,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 00:51:59.400000,41.7327,-107.708603,0.024,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-11 00:51:59.600000,41.732719,-107.708511,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-103.96,,,,,,,,,,,,,,,,8.83,,,,
2022-08-11 00:51:59.700000,41.732731,-107.708466,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-104.13,,,,,,,,,,,,,,,,13.0,,0.0,,
2022-08-11 00:51:59.800000,41.732742,-107.70842,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-104.27,,,,,,,,,,,,,,,,8.75,,,,
2022-08-11 00:51:59.900000,41.73275,-107.708382,0.009,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.5,,0.0,,-103.19,,0.657,,,,,,,,,,,,,,6.16,,16.67,,41066.0
2022-08-11 00:52:00.000000,41.732761,-107.708336,,,,67086.0,189.0,,0.197,,,,,,,,,,,,,10.0,,,,,,-102.96,,,5.885,,,,,,,,,,,,,5.7,,3.57,,
2022-08-11 00:52:00.100000,41.732773,-107.70829,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.18,,3.85,,-103.19,,,,,,,,,,,,,,,,4.86,,26.53,,
2022-08-11 00:52:00.200000,41.73278,-107.708244,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.09,,0.0,,-102.88,,,,,,,,,,,,,,,,5.09,,2.2,,
2022-08-11 00:52:00.300000,41.732792,-107.708199,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.43,,7.14,,-102.61,,,,,,,,,,,,,,,,6.49,,6.0,,
2022-08-11 00:52:00.400000,41.732803,-107.708153,0.091,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.12,,0.0,,-102.82,,6.302,,,,,,,,,,,,,,5.92,,10.26,,393858.0
2022-08-11 00:52:00.500000,41.732811,-107.708107,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.3,,0.0,,-102.76,,,,,,,,,,,,,,,,5.26,,8.33,,
2022-08-11 00:52:00.600000,41.732822,-107.708061,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.04,,0.0,,-103.03,,,,,,,,,,,,,,,,6.53,,10.26,,
2022-08-11 00:52:00.700000,41.73283,-107.708015,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.73,,0.0,,-102.88,,,,,,,,,,,,,,,,6.25,,9.09,,
2022-08-11 00:52:00.800000,41.732841,-107.707977,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.37,,0.0,,-103.06,,,,,,,,,,,,,,,,5.8,,7.0,,
2022-08-11 00:52:00.900000,41.732853,-107.707932,0.198,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.89,,0.0,,-103.44,,12.565,,,,,,,,,,,,,,6.55,,12.2,,786884.0
2022-08-11 00:52:01.000000,41.732861,-107.707886,,,,67086.0,189.0,,0.34,,,,,,,,,,,,,10.0,,12.41,,0.0,,-103.31,,,7.121,,,,,,,,,,,,,4.45,,8.86,,
2022-08-11 00:52:01.100000,41.732872,-107.70784,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.37,,0.0,,-103.46,,,,,,,,,,,,,,,,6.77,,4.0,,
2022-08-11 00:52:01.200000,41.73288,-107.707794,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.57,,2.0,,-103.85,,,,,,,,,,,,,,,,6.63,,11.97,,
2022-08-11 00:52:01.300000,41.732891,-107.707748,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.79,,0.0,,-102.86,,,,,,,,,,,,,,,,6.17,,16.25,,
2022-08-11 00:52:01.400000,41.732903,-107.707703,0.217,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.74,,7.41,,-102.49,,7.053,,,,,,,,,,,,,,5.45,,7.14,,439920.0
2022-08-11 00:52:01.500000,41.73291,-107.707657,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.52,,0.0,,-103.12,,,,,,,,,,,,,,,,6.29,,8.08,,
2022-08-11 00:52:01.600000,41.732922,-107.707611,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.76,,5.68,,-103.06,,,,,,,,,,,,,,,,6.28,,7.5,,
2022-08-11 00:52:01.700000,41.732929,-107.707565,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.13,,6.9,,-102.91,,,,,,,,,,,,,,,,6.97,,7.5,,
2022-08-11 00:52:01.800000,41.732941,-107.70752,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.17,,3.8,,-103.41,,,,,,,,,,,,,,,,6.96,,10.1,,
2022-08-11 00:52:01.900000,41.732952,-107.707481,0.206,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.48,,6.9,,-104.87,,7.448,,,,,,,,,,,,,,5.3,,14.43,,465488.0
2022-08-11 00:52:02.000000,41.73296,-107.707436,,,,67086.0,189.0,,0.23,,,,,,,,,,,,,10.0,,11.48,,3.45,,-105.47,,,4.416,,,,,,,,,,,,,5.64,,5.06,,
2022-08-11 00:52:02.100000,41.732971,-107.70739,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.52,,3.51,,-103.89,,,,,,,,,,,,,,,,5.62,,13.27,,
2022-08-11 00:52:02.200000,41.732979,-107.707344,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.85,,0.0,,-104.75,,,,,,,,,,,,,,,,4.3,,15.31,,
2022-08-11 00:52:02.300000,41.73299,-107.707298,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.78,,3.92,,-105.14,,,,,,,,,,,,,,,,5.38,,6.14,,
2022-08-11 00:52:02.400000,41.733002,-107.707253,0.178,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.91,,0.0,,-105.17,,0.0,,,,,,,,,,,,,,4.88,,12.5,,0.0
2022-08-11 00:52:02.500000,41.733009,-107.707214,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.68,,0.0,,-105.26,,,,,,,,,,,,,,,,5.81,,7.0,,
2022-08-11 00:52:02.600000,41.733021,-107.707169,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.3,,0.0,,-105.06,,,,,,,,,,,,,,,,4.88,,9.0,,
2022-08-11 00:52:02.700000,41.733028,-107.707123,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.04,,0.0,,-104.61,,,,,,,,,,,,,,,,7.16,,24.14,,
2022-08-11 00:52:02.800000,41.73304,-107.707077,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.33,,0.0,,-104.16,,,,,,,,,,,,,,,,14.0,,0.0,,
2022-08-11 00:52:02.900000,41.733051,-107.707039,0.127,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-103.98,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-11 00:52:03.000000,41.733059,-107.706993,,,,67086.0,189.0,,0.185,,,,,,,,,,,,,10.0,,,,,,-104.31,,,6.234,,,,,,,,,,,,,7.69,,8.7,,
2022-08-11 00:52:03.100000,41.73307,-107.706947,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,7.0,,0.0,,-104.42,,,,,,,,,,,,,,,,8.31,,9.0,,
2022-08-11 00:52:03.200000,41.733078,-107.706909,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.87,,2.04,,-104.08,,,,,,,,,,,,,,,,6.83,,5.13,,
2022-08-11 00:52:03.300000,41.733089,-107.706863,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.73,,5.88,,-104.01,,,,,,,,,,,,,,,,7.8,,10.0,,
2022-08-11 00:52:03.400000,41.733101,-107.706825,0.102,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.54,,0.0,,-104.21,,13.753,,,,,,,,,,,,,,8.17,,10.13,,859564.0
2022-08-11 00:52:03.500000,41.733109,-107.706779,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.47,,5.88,,-104.49,,,,,,,,,,,,,,,,8.59,,10.1,,
2022-08-11 00:52:03.600000,41.73312,-107.706741,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.78,,8.0,,-104.61,,,,,,,,,,,,,,,,7.02,,6.52,,
2022-08-11 00:52:03.700000,41.733128,-107.706696,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.56,,11.11,,-104.74,,,,,,,,,,,,,,,,7.09,,9.09,,
2022-08-11 00:52:03.800000,41.733139,-107.706657,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.87,,3.85,,-104.92,,,,,,,,,,,,,,,,6.71,,8.55,,
2022-08-11 00:52:03.900000,41.73315,-107.706619,0.115,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.7,,4.0,,-104.7,,7.25,,,,,,,,,,,,,,6.98,,20.69,,454020.0
2022-08-11 00:52:04.000000,41.733158,-107.706573,,,,67086.0,189.0,,0.173,,,,,,,,,,,,,10.0,,12.0,,2.5,,-104.79,,,6.154,,,,,,,,,,,,,5.75,,2.0,,
2022-08-11 00:52:04.100000,41.73317,-107.706535,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.65,,0.0,,-104.58,,,,,,,,,,,,,,,,7.5,,10.0,,
2022-08-11 00:52:04.200000,41.733177,-107.70649,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.07,,0.0,,-104.76,,,,,,,,,,,,,,,,5.66,,14.14,,
2022-08-11 00:52:04.300000,41.733189,-107.706451,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.0,,0.0,,-104.98,,,,,,,,,,,,,,,,5.4,,7.59,,
2022-08-11 00:52:04.400000,41.7332,-107.706413,0.122,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.65,,4.0,,-104.8,,6.917,,,,,,,,,,,,,,5.06,,7.76,,431460.0
2022-08-11 00:52:04.500000,41.733208,-107.706367,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.35,,11.54,,-105.2,,,,,,,,,,,,,,,,5.03,,10.13,,
2022-08-11 00:52:04.600000,41.733219,-107.706329,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.74,,0.0,,-105.21,,,,,,,,,,,,,,,,5.09,,7.5,,
2022-08-11 00:52:04.700000,41.733231,-107.706284,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.39,,3.85,,-105.19,,,,,,,,,,,,,,,,4.87,,8.63,,
2022-08-11 00:52:04.800000,41.733238,-107.706245,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.13,,12.0,,-105.06,,,,,,,,,,,,,,,,5.0,,11.54,,
2022-08-11 00:52:04.900000,41.73325,-107.706207,0.092,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.22,,7.41,,-105.02,,5.076,,,,,,,,,,,,,,4.75,,7.23,,317250.0
2022-08-11 00:52:05.000000,41.733261,-107.706161,,,,67086.0,189.0,,0.155,,,,,,,,,,,,,10.0,,11.35,,0.0,,-105.35,,,4.632,,,,,,,,,,,,,4.77,,8.47,,
2022-08-11 00:52:05.100000,41.733273,-107.706123,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.91,,0.0,,-105.19,,,,,,,,,,,,,,,,5.02,,8.75,,
2022-08-11 00:52:05.200000,41.73328,-107.706078,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,10.85,,0.0,,-104.73,,,,,,,,,,,,,,,,5.02,,9.47,,
2022-08-11 00:52:05.300000,41.733292,-107.706039,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.91,,0.0,,-104.59,,,,,,,,,,,,,,,,5.15,,9.17,,
2022-08-11 00:52:05.400000,41.733299,-107.706001,0.093,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.43,,0.0,,-105.13,,1.027,,,,,,,,,,,,,,5.58,,6.33,,64292.0
2022-08-11 00:52:05.500000,41.733311,-107.705956,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.11,,5.0,,-104.78,,,,,,,,,,,,,,,,6.3,,10.39,,
2022-08-11 00:52:05.600000,41.733318,-107.705917,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.78,,7.14,,-105.27,,,,,,,,,,,,,,,,5.3,,9.48,,
2022-08-11 00:52:05.700000,41.733326,-107.705872,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-105.69,,,,,,,,,,,,,,,,6.26,,11.11,,
2022-08-11 00:52:05.800000,41.733337,-107.705833,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.35,,0.0,,-105.15,,,,,,,,,,,,,,,,16.0,,0.0,,
2022-08-11 00:52:05.900000,41.733345,-107.705795,0.075,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.17,,0.0,,-105.14,,0.001,,,,,,,,,,,,,,,,0.0,,52.0
2022-08-11 00:52:05.946726,41.733349,-107.705772,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.000000,41.733353,-107.70575,,,,,,,0.145,,,,,,,,,,,,,,,,,,,,,,4.313,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.100000,41.73336,-107.705711,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,9.5,,0.0,,-105.13,,,,,,,,,,,,,,,,8.54,,11.11,,
2022-08-11 00:52:06.128514,41.733364,-107.705696,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.200000,41.733372,-107.705666,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,,,,,-104.5,,,,,,,,,,,,,,,,6.44,,9.47,,
2022-08-11 00:52:06.300000,41.733379,-107.705627,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.65,,0.0,,-104.07,,,,,,,,,,,,,,,,5.49,,5.15,,
2022-08-11 00:52:06.328020,41.733383,-107.70562,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.400000,41.733387,-107.705589,0.046,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.0,,0.0,,-104.09,,11.61,,,,,,,,,,,,,,5.32,,11.11,,725614.0
2022-08-11 00:52:06.500000,41.733398,-107.705551,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.65,,0.0,,-104.39,,,,,,,,,,,,,,,,5.18,,13.13,,
2022-08-11 00:52:06.573552,41.733406,-107.705521,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.600000,41.733406,-107.705513,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.0,,3.85,,-104.05,,,,,,,,,,,,,,,,4.75,,3.33,,
2022-08-11 00:52:06.700000,41.733418,-107.705475,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.26,,5.0,,-104.19,,,,,,,,,,,,,,,,5.63,,11.22,,
2022-08-11 00:52:06.800000,41.733425,-107.705429,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.74,,7.41,,-103.69,,,,,,,,,,,,,,,,6.12,,8.08,,
2022-08-11 00:52:06.810913,41.733425,-107.705429,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:06.900000,41.733433,-107.705391,0.094,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.13,,0.0,,-103.67,,5.347,,,,,,,,,,,,,,6.13,,7.0,,334170.0
2022-08-11 00:52:07.000000,41.733444,-107.705353,,,,67086.0,189.0,,0.187,,,,,,,,,,,,,10.0,,11.86,,4.35,,-103.7,,,6.605,,,,,,,,,,,,,6.86,,9.0,,
2022-08-11 00:52:07.041937,41.733448,-107.705338,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:07.100000,41.733452,-107.705315,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.3,,0.0,,-103.44,,,,,,,,,,,,,,,,6.74,,9.09,,
2022-08-11 00:52:07.200000,41.733463,-107.705276,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,13.09,,0.0,,-103.63,,,,,,,,,,,,,,,,6.48,,8.16,,
2022-08-11 00:52:07.283395,41.733471,-107.705246,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:07.300000,41.733471,-107.705238,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.21,,0.0,,-103.7,,,,,,,,,,,,,,,,7.44,,10.2,,
2022-08-11 00:52:07.400000,41.733479,-107.7052,0.098,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.68,,4.0,,-103.97,,5.234,,,,,,,,,,,,,,7.38,,11.25,,327120.0
2022-08-11 00:52:07.500000,41.73349,-107.705162,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,14.48,,7.41,,-104.62,,,,,,,,,,,,,,,,7.06,,9.91,,
2022-08-11 00:52:07.510026,41.73349,-107.705154,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 00:52:07.600000,41.733498,-107.705124,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.85,,3.23,,-104.4,,,,,,,,,,,,,,,,7.38,,10.1,,
2022-08-11 00:52:07.700000,41.733505,-107.705086,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.04,,3.85,,-104.44,,,,,,,,,,,,,,,,6.97,,5.0,,
2022-08-11 00:52:07.800000,41.733513,-107.705048,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,11.6,,1.96,,-104.89,,,,,,,,,,,,,,,,7.69,,8.4,,
2022-08-11 00:52:07.900000,41.733524,-107.705002,0.114,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.47,,5.0,,-104.72,,6.813,,,,,,,,,,,,,,6.72,,7.14,,425820.0
2022-08-11 00:52:08.000000,41.733532,-107.704964,,,,67086.0,189.0,,0.209,,,,,,,,,,,,,10.0,,12.04,,0.0,,-104.93,,,6.813,,,,,,,,,,,,,7.79,,12.24,,
2022-08-11 00:52:08.100000,41.73354,-107.704926,,,,67086.0,189.0,,,,,,,,,,,,,,,10.0,,12.0,,3.7,,-104.32,,,,,,,,,,,,,,,,7.39,,8.16,,
