TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 03:09:23.900000,40.823246,-98.40107,0.0,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-109.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:24.000000,40.823242,-98.401031,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:24.200000,40.823231,-98.40094,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:24.400000,40.823219,-98.400848,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:24.700000,40.823204,-98.400719,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-99.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:24.900000,40.823196,-98.400627,0.0,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-101.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:25.000000,40.823193,-98.400589,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:25.100000,40.823185,-98.400543,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:25.200000,40.823181,-98.400497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:25.400000,40.823166,-98.400414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:25.600000,40.823151,-98.400322,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-108.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:25.800000,40.823139,-98.400238,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-102.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:25.900000,40.823132,-98.400192,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:26.000000,40.823124,-98.400146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:26.100000,40.823116,-98.400108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:26.200000,40.823109,-98.400063,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:26.400000,40.823093,-98.399979,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:26.500000,40.82309,-98.399933,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-106.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:26.700000,40.823074,-98.399841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:26.900000,40.823059,-98.399757,0.0,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-111.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:27.000000,40.823055,-98.399712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:27.200000,40.82304,-98.399628,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-110.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:27.400000,40.823025,-98.399544,0.0,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-102.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:27.600000,40.823009,-98.39946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:27.900000,40.822983,-98.39933,0.0,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-113.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:28.000000,40.822975,-98.399284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.100000,40.822968,-98.399246,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.200000,40.82296,-98.3992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.300000,40.822952,-98.399155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.400000,40.822941,-98.399117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:28.500000,40.822933,-98.399071,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.600000,40.822922,-98.399033,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-107.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.624734,40.822922,-98.399017,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:28.900000,40.822895,-98.398903,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:29.000000,40.822887,-98.398857,,,,,,,0.0,,,,,,,,,,,,,,,1.0,,0.0,,,,,0.001,,,,,,,,,,,,,3.0,,,,
2022-08-12 03:09:29.200000,40.822868,-98.398773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:09:29.400000,40.822849,-98.398689,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:29.624767,40.822826,-98.39859,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:29.624767,40.822826,-98.39859,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:29.900000,40.8228,-98.398468,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:30.000000,40.822788,-98.398422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:30.200000,40.822769,-98.398338,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-104.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:30.400000,40.822746,-98.398254,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:30.900000,40.822685,-98.398048,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:31.000000,40.822674,-98.398003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:31.200000,40.822651,-98.397919,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:31.400000,40.822628,-98.397835,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:31.500000,40.822613,-98.397789,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-118.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:31.900000,40.822567,-98.397629,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:32.000000,40.822552,-98.397583,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.044,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.051546,40.822548,-98.39756,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.051984,40.822548,-98.39756,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.052232,40.822548,-98.39756,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.052239,40.822548,-98.39756,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.052371,40.822548,-98.39756,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.052511,40.822548,-98.39756,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.053125,40.822548,-98.39756,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.100000,40.82254,-98.397545,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,0.33,,0.0,,-112.22,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.200000,40.822529,-98.397499,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.300000,40.822517,-98.397453,,,,650.0,229.0,,,,,,,,,,,,,,,10.0,,,,,,-106.85,,,,,,,,,,,,,,,,4.38,,0.0,,
2022-08-12 03:09:32.395009,40.822502,-98.397415,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.398672,40.822502,-98.397415,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.400000,40.822502,-98.397415,0.001,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,1.78,,0.0,,-108.15,,0.011,,,,,,,,,,,,,,10.91,,15.38,,654.0
2022-08-12 03:09:32.470416,40.822495,-98.397385,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.470478,40.822495,-98.397385,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.470892,40.822495,-98.397385,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.470906,40.822495,-98.397385,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.471050,40.822495,-98.397385,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.600000,40.822475,-98.397331,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,,,,,-109.02,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.700000,40.822464,-98.397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:32.800000,40.822453,-98.397247,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,4.0,,11.11,,-106.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:09:32.900000,40.822437,-98.397209,0.015,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,144.0
2022-08-12 03:09:33.000000,40.822426,-98.397163,,,,650.0,153.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-102.85,,,0.031,,,,,,,,,,,,,,,0.0,,
2022-08-12 03:09:33.100000,40.822411,-98.397125,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-108.79,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:33.200000,40.822399,-98.397079,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:33.400000,40.822372,-98.397003,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:33.500000,40.822361,-98.396957,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:33.700000,40.822334,-98.396881,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,,,,,-106.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:33.900000,40.822308,-98.396805,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:34.000000,40.822296,-98.396759,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 03:09:34.200000,40.822269,-98.396683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 03:09:34.300000,40.822269,-98.396683,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,,,,,-99.13,,,,,,,,,,,,,,,,18.5,,0.0,,
2022-08-12 03:09:34.400000,40.820759,-96.921211,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 03:09:34.500000,40.822269,-98.396683,,,,650.0,153.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-108.64,,,,,,,,,,,,,,,,,,0.0,,
