TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 21:45:04.100000,42.168205,-72.182632,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-86.38,,,,,,,,,,,,,,,,17.19,,15.79,,
2022-08-15 21:45:04.200000,42.16819,-72.182594,0.032,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-82.7,,1.709,,,,,,,,,,,,,,16.82,,6.9,,106798.0
2022-08-15 21:45:04.300000,42.168171,-72.182564,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.3,,0.0,,-81.64,,,,,,,,,,,,,,,,16.82,,0.0,,
2022-08-15 21:45:04.400000,42.168152,-72.182533,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-81.82,,,,,,,,,,,,,,,,17.42,,9.09,,
2022-08-15 21:45:04.440337,42.168144,-72.182518,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:04.500000,42.168133,-72.182495,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-84.37,,,,,,,,,,,,,,,,19.79,,0.0,,
2022-08-15 21:45:04.600000,42.168114,-72.182465,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,13.33,,0.0,,-85.13,,,,,,,,,,,,,,,,19.76,,10.42,,
2022-08-15 21:45:04.700000,42.168095,-72.182426,0.042,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-83.56,,2.56,,,,,,,,,,,,,,18.64,,7.14,,159989.0
2022-08-15 21:45:04.800000,42.168076,-72.182396,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-83.22,,,,,,,,,,,,,,,,19.24,,2.78,,
2022-08-15 21:45:04.900000,42.168056,-72.182365,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.88,,0.0,,-83.99,,,,,,,,,,,,,,,,19.67,,27.27,,
2022-08-15 21:45:05.000000,42.168037,-72.182327,,,,675.0,77.0,,0.179,,,,,,,,,,,,,15.0,,,,,,-85.82,,,2.875,,,,,,,,,,,,,18.69,,14.89,,
2022-08-15 21:45:05.100000,42.168018,-72.182297,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-87.01,,,,,,,,,,,,,,,,18.31,,0.0,,
2022-08-15 21:45:05.200000,42.167999,-72.182259,0.035,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,15.03,,0.0,,-90.32,,2.555,,,,,,,,,,,,,,13.82,,17.02,,159989.0
2022-08-15 21:45:05.300000,42.16798,-72.182228,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.8,,,,,,,,,,,,,,,,16.24,,0.0,,
2022-08-15 21:45:05.400000,42.167961,-72.182198,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.57,,,,,,,,,,,,,,,,12.31,,11.11,,
2022-08-15 21:45:05.500000,42.167942,-72.182159,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,12.5,,0.0,,-91.63,,,,,,,,,,,,,,,,14.38,,6.45,,
2022-08-15 21:45:05.600000,42.167923,-72.182129,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.1,,,,,,,,,,,,,,,,16.27,,18.75,,
2022-08-15 21:45:05.700000,42.167904,-72.182091,0.021,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.53,,1.711,,,,,,,,,,,,,,14.06,,8.82,,106694.0
2022-08-15 21:45:05.800000,42.167885,-72.18206,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.0,,0.0,,-92.57,,,,,,,,,,,,,,,,13.27,,9.09,,
2022-08-15 21:45:05.900000,42.167866,-72.18203,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.41,,,,,,,,,,,,,,,,12.17,,4.17,,
2022-08-15 21:45:06.000000,42.167847,-72.181992,,,,675.0,77.0,,0.233,,,,,,,,,,,,,15.0,,,,,,-92.41,,,2.719,,,,,,,,,,,,,14.91,,8.57,,
2022-08-15 21:45:06.100000,42.167828,-72.181961,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,16.0,,0.0,,-90.96,,,,,,,,,,,,,,,,12.88,,0.0,,
2022-08-15 21:45:06.200000,42.167809,-72.181923,0.048,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.84,,2.561,,,,,,,,,,,,,,16.32,,13.16,,160041.0
2022-08-15 21:45:06.300000,42.167789,-72.181892,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.4,,,,,,,,,,,,,,,,14.28,,8.33,,
2022-08-15 21:45:06.400000,42.16777,-72.181854,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,14.29,,0.0,,-92.01,,,,,,,,,,,,,,,,14.36,,6.45,,
2022-08-15 21:45:06.500000,42.167755,-72.181824,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.65,,,,,,,,,,,,,,,,15.27,,20.0,,
2022-08-15 21:45:06.600000,42.167736,-72.181786,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.88,,,,,,,,,,,,,,,,13.69,,8.57,,
2022-08-15 21:45:06.700000,42.167717,-72.181755,0.041,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,18.17,,0.0,,-89.05,,1.705,,,,,,,,,,,,,,14.29,,6.45,,106790.0
2022-08-15 21:45:06.800000,42.167702,-72.181717,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-87.05,,,,,,,,,,,,,,,,15.16,,5.41,,
2022-08-15 21:45:06.900000,42.167683,-72.181686,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-86.75,,,,,,,,,,,,,,,,16.94,,0.0,,
2022-08-15 21:45:07.000000,42.167664,-72.181656,,,,675.0,77.0,,0.048,,,,,,,,,,,,,15.0,,12.0,,0.0,,-87.98,,,0.374,,,,,,,,,,,,,16.47,,17.65,,
2022-08-15 21:45:07.100000,42.167645,-72.181618,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.06,,,,,,,,,,,,,,,,,,23.53,,
2022-08-15 21:45:07.200000,42.167629,-72.181587,0.019,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.94,,0.857,,,,,,,,,,,,,,,,,,53555.0
2022-08-15 21:45:07.300000,42.16761,-72.181549,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:07.400000,42.167591,-72.181519,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:07.500000,42.167572,-72.18148,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:07.600000,42.167553,-72.18145,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-91.21,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:07.700000,42.167534,-72.181419,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.69,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-15 21:45:07.800000,42.167515,-72.181381,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,15.15,,,,
2022-08-15 21:45:08.000000,42.167477,-72.18132,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.015,,,,,,,,,,,,,,,,,
2022-08-15 21:45:08.100000,42.167458,-72.18129,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-87.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:45:08.200000,42.167439,-72.181252,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:08.300000,42.167419,-72.181221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:08.400000,42.1674,-72.18119,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.5,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:08.700000,42.167339,-72.181091,0.0,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:08.900000,42.167301,-72.181023,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-89.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.000000,42.167282,-72.180992,,,,675.0,77.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-90.61,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.100000,42.167259,-72.180962,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-90.79,,,,,,,,,,,,,,,,18.5,,,,
2022-08-15 21:45:09.200000,42.16724,-72.180923,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-89.65,,0.002,,,,,,,,,,,,,,,,0.0,,96.0
2022-08-15 21:45:09.300000,42.167221,-72.180893,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.400000,42.167202,-72.180862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.500000,42.167179,-72.180832,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-86.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.567959,42.167168,-72.180809,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.600000,42.16716,-72.180794,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-87.42,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:09.700000,42.167141,-72.180763,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.75,,0.0,,-89.65,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-15 21:45:09.800000,42.167122,-72.180733,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-88.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:10.000000,42.16708,-72.180672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 21:45:10.100000,42.167061,-72.180634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:10.200000,42.167038,-72.180603,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:10.300000,42.167019,-72.180573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:10.400000,42.167,-72.180542,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,20.5,,,,
2022-08-15 21:45:10.600000,42.166958,-72.180473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:45:10.700000,42.166939,-72.180443,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-88.54,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:10.800000,42.16692,-72.180412,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-86.47,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:10.900000,42.166901,-72.180382,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-86.67,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.000000,42.166882,-72.180351,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,26.0,,100.0,,-87.69,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.100000,42.166859,-72.180313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.200000,42.16684,-72.180283,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:11.300000,42.166821,-72.180252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.500000,42.166779,-72.180191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.600000,42.166759,-72.180161,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.700000,42.16674,-72.18013,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:11.800000,42.166718,-72.180099,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-89.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:11.900000,42.166698,-72.180061,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:12.000000,42.166679,-72.180031,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:12.200000,42.166637,-72.17997,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:12.300000,42.166618,-72.179939,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-89.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:12.600000,42.166553,-72.179848,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:12.700000,42.166534,-72.179817,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:12.800000,42.166512,-72.179794,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:12.900000,42.166492,-72.179764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.000000,42.166473,-72.179733,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.100000,42.166451,-72.179703,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-96.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.200000,42.166431,-72.179672,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:13.300000,42.166409,-72.179642,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-90.72,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.400000,42.166389,-72.179611,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.64,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.500000,42.16637,-72.179581,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.31,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.700000,42.166328,-72.17952,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:13.800000,42.166309,-72.179489,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:13.900000,42.16629,-72.179451,,,,,,,,,,,,,,,,,,,,,,4.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.000000,42.166271,-72.17942,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.100000,42.166248,-72.17939,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-93.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.200000,42.166229,-72.179359,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-96.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:14.300000,42.16621,-72.179329,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.400000,42.166187,-72.179298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.500000,42.166168,-72.179268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,18.0,,0.0,,
2022-08-15 21:45:14.700000,42.166126,-72.179214,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:14.800000,42.166107,-72.179184,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-94.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.870839,42.166092,-72.179161,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:14.900000,42.166084,-72.179153,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-92.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.000000,42.166065,-72.179123,,,,675.0,77.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-91.43,,,0.004,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.100000,42.166042,-72.1791,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-90.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.200000,42.166023,-72.17907,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:15.300000,42.166,-72.179039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.400000,42.165977,-72.179008,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-91.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.700000,42.165916,-72.178925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:15.800000,42.165894,-72.178894,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-88.53,,,,,,,,,,,,,,,,16.0,,33.33,,
2022-08-15 21:45:15.846139,42.165886,-72.178879,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.900000,42.165874,-72.178864,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-89.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:15.931956,42.165867,-72.178856,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:16.000000,42.165855,-72.178833,,,,675.0,77.0,,0.0,,,,,,,,,,,,,15.0,,3.0,,0.0,,-91.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:16.047526,42.165844,-72.178825,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:16.200000,42.165813,-72.17878,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:16.300000,42.165791,-72.178749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:16.700000,42.165707,-72.178635,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:17.000000,42.165646,-72.178551,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.345,,,,,,,,,,,,,,,,,
2022-08-15 21:45:17.200000,42.165604,-72.178497,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,17.5,,0.0,,0.0
2022-08-15 21:45:17.300000,42.165581,-72.178467,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:17.700000,42.165493,-72.17836,0.0,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-90.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:18.200000,42.165382,-72.178223,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:18.300000,42.165359,-72.178192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:18.700000,42.165276,-72.178085,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:19.000000,42.165215,-72.178001,,,,675.0,77.0,,0.0,,,,,,,,,,,,,15.0,,2.0,,0.0,,-95.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:19.200000,42.165173,-72.177948,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:19.300000,42.16515,-72.177917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:19.700000,42.165062,-72.177811,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:20.000000,42.164993,-72.177734,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:20.100000,42.164974,-72.177704,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:20.200000,42.164951,-72.177681,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:20.300000,42.164928,-72.17765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:20.700000,42.164845,-72.177544,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:21.000000,42.164783,-72.177467,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:21.200000,42.164742,-72.177414,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:21.300000,42.164719,-72.177383,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:21.400000,42.164696,-72.177353,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-98.06,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:21.700000,42.164635,-72.177277,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:21.800000,42.164612,-72.177246,,,,,,,,,,,,,,,,,,,,,,2.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.000000,42.164574,-72.1772,,,,,,,0.003,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.200000,42.164532,-72.177147,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 21:45:22.274354,42.164513,-72.177124,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.300000,42.164509,-72.177116,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,0.4,,0.0,,-105.48,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.309261,42.164505,-72.177116,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.328442,42.164501,-72.177109,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.328455,42.164501,-72.177109,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.330450,42.164501,-72.177109,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.330473,42.164501,-72.177109,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.332152,42.164501,-72.177109,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 21:45:22.400000,42.164486,-72.177086,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-102.78,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 21:45:22.500000,42.164467,-72.177063,,,,675.0,77.0,,,,,,,,,,,,,,,15.0,,,,,,-101.96,,,,,,,,,,,,,,,,,,,,
