TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 03:33:35.066334,,,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:35.071864,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:35.100000,,,,,,925.0,157.0,,,,,,,0.021,,,,,,,,15.0,10.0,0.53,1.25,5.26,0.0,-111.98,,,,,,,,0.084,,,,,,,,1.83,0.32,13.0,60.71,
2022-08-15 03:33:35.171758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:35.200000,,,,,873.85,925.0,157.0,943.0,,,,,,0.019,,,,,,,,15.0,10.0,,3.67,,0.0,-111.35,-101.61,,,,,,,0.059,,,,,,,,1.42,0.29,7.69,45.16,
2022-08-15 03:33:35.300000,,,,,873.85,925.0,157.0,943.0,,,,,,0.01,,,,,,,,15.0,10.0,,3.0,,60.0,-111.63,-101.59,,,,,,,0.155,,,,,,,,0.89,0.65,3.75,25.81,
2022-08-15 03:33:35.400000,,,0.004,,,925.0,157.0,,,,,,,0.005,,,,,,,,15.0,,0.25,3.0,46.15,0.0,-112.54,,1.266,,,,,,0.112,,,,,,,,0.96,0.58,7.89,40.91,78960.0
2022-08-15 03:33:35.500000,,,,,873.85,925.0,157.0,943.0,,,,,,0.034,,,,,,,,15.0,10.0,,10.5,,57.14,-111.96,-102.44,,,,,,,0.053,,,,,,,,0.87,0.24,9.0,19.35,
2022-08-15 03:33:35.600000,,,,,,925.0,157.0,,,,,,,0.027,,,,,,,,15.0,,,8.5,,50.0,-112.28,,,,,,,,0.06,,,,,,,,1.63,0.23,7.59,24.14,
2022-08-15 03:33:35.700000,,,,,873.85,925.0,157.0,943.0,,,,,,0.026,,,,,,,,15.0,10.0,1.11,9.33,0.0,71.43,-112.65,-102.2,,,,,,,0.152,,,,,,,,1.69,0.63,11.25,8.57,
2022-08-15 03:33:35.800000,,,,,873.85,925.0,157.0,943.0,,,,,,0.039,,,,,,,,15.0,10.0,,8.0,,40.0,-113.3,-102.93,,,,,,,0.206,,,,,,,,1.24,0.72,11.11,11.11,
2022-08-15 03:33:35.900000,,,0.02,,,925.0,157.0,,,,,,,0.018,,,,,,,,15.0,,,5.5,,0.0,-113.4,,1.463,,,,,,0.171,,,,,,,,1.75,0.58,1.25,0.0,91650.0
2022-08-15 03:33:36.000000,,,,,873.85,925.0,157.0,943.0,0.026,,,,,0.008,,,,,,,,15.0,10.0,1.0,5.0,5.26,50.0,-112.95,-101.0,,2.894,,,,,0.282,,,,,,,,1.59,0.78,20.0,8.57,
2022-08-15 03:33:36.100000,,,,,,925.0,157.0,,,,,,,0.018,,,,,,,,15.0,,,6.0,,0.0,-112.91,,,,,,,,0.184,,,,,,,,1.19,0.81,7.07,27.78,
2022-08-15 03:33:36.200000,,,,,873.85,925.0,157.0,943.0,,,,,,0.083,,,,,,,,15.0,10.0,2.0,14.67,13.04,50.0,-114.34,-99.85,,,,,,,0.094,,,,,,,,1.28,0.42,13.33,29.63,
2022-08-15 03:33:36.206082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.213489,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.284704,,,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.300000,,,,,873.85,925.0,497.0,943.0,,,,,,0.016,,,,,,,,15.0,10.0,1.92,0.0,14.29,0.0,-108.33,-100.75,,,,,,,0.184,,,,,,,,2.0,1.38,2.78,38.46,
2022-08-15 03:33:36.331601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.331617,,,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.332065,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.341373,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.345292,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.345305,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.356185,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.356201,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.358933,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.358933,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.358933,,,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.358933,,,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.363176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.363201,,,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:36.400000,,,0.025,,873.85,925.0,497.0,943.0,,,,,,0.051,,,,,,,,15.0,10.0,,11.75,,57.14,-109.29,-99.98,1.261,,,,,,0.26,,,,,,,,2.45,1.25,13.13,25.93,78960.0
2022-08-15 03:33:36.500000,,,,,,925.0,497.0,,,,,,,0.109,,,,,,,,15.0,,,6.2,,14.29,-110.2,,,,,,,,0.251,,,,,,,,2.58,1.1,1.0,16.67,
2022-08-15 03:33:36.600000,,,,,873.85,925.0,497.0,943.0,,,,,,0.051,,,,,,,,15.0,10.0,,7.5,,33.33,-109.23,-101.27,,,,,,,0.161,,,,,,,,3.99,0.68,12.5,31.25,
2022-08-15 03:33:36.700000,,,,,,925.0,497.0,,,,,,,0.042,,,,,,,,15.0,,0.4,5.67,12.5,0.0,-108.04,,,,,,,,0.13,,,,,,,,4.02,0.41,8.41,19.44,
2022-08-15 03:33:36.800000,,,,,873.85,925.0,497.0,943.0,,,,,,0.064,,,,,,,,15.0,10.0,,8.25,,33.33,-108.04,-102.32,,,,,,,0.166,,,,,,,,4.66,0.58,8.0,6.06,
2022-08-15 03:33:36.900000,,,0.026,,873.85,925.0,497.0,943.0,,,,,,0.042,,,,,,,,15.0,10.0,0.13,8.67,0.0,40.0,-107.26,-102.05,1.96,,,,,,0.29,,,,,,,,4.1,0.85,22.5,18.18,122016.0
2022-08-15 03:33:37.000000,,,,,,925.0,497.0,,0.091,,,,,0.022,,,,,,,,15.0,,,13.0,,83.33,-107.28,,,3.553,,,,,0.406,,,,,,,,4.5,1.13,0.0,3.03,
2022-08-15 03:33:37.100000,,,,,873.85,925.0,497.0,943.0,,,,,,0.106,,,,,,,,15.0,10.0,,10.75,,0.0,-106.51,-104.33,,,,,,,0.517,,,,,,,,7.38,1.23,18.75,9.09,
2022-08-15 03:33:37.142918,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:37.183621,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:37.200000,,,,,873.85,925.0,497.0,943.0,,,,,,0.089,,,,,,,,15.0,10.0,1.33,11.5,6.25,44.44,-108.02,-102.58,,,,,,,0.428,,,,,,,,3.33,1.1,2.0,6.98,
2022-08-15 03:33:37.300000,,,,,,925.0,497.0,,,,,,,0.105,,,,,,,,15.0,,0.8,7.4,0.0,37.5,-107.89,,,,,,,,0.273,,,,,,,,4.15,1.05,16.25,16.67,
2022-08-15 03:33:37.400000,,,0.13,,873.85,925.0,497.0,943.0,,,,,,0.083,,,,,,,,15.0,10.0,,10.2,,44.44,-108.17,-102.29,5.133,,,,,,0.408,,,,,,,,2.99,0.77,10.0,23.91,321480.0
2022-08-15 03:33:37.500000,,,,,,925.0,497.0,,,,,,,0.108,,,,,,,,15.0,,4.07,8.0,8.11,33.33,-108.48,,,,,,,,0.716,,,,,,,,3.62,1.23,10.0,7.84,
2022-08-15 03:33:37.551989,,,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:37.600000,,,,,873.85,925.0,497.0,943.0,,,,,,0.1,,,,,,,,15.0,10.0,,9.33,,53.85,-107.54,-101.2,,,,,,,0.351,,,,,,,,3.68,1.35,5.06,8.0,
2022-08-15 03:33:37.700000,,,,,,925.0,497.0,,,,,,,0.049,,,,,,,,15.0,,,7.67,,20.0,-109.27,,,,,,,,0.482,,,,,,,,6.27,1.5,8.75,9.09,
2022-08-15 03:33:37.800000,,,,,873.85,925.0,497.0,943.0,,,,,,0.165,,,,,,,,15.0,10.0,,6.71,,37.5,-108.98,-100.97,,,,,,,0.979,,,,,,,,4.7,1.75,7.79,13.51,
2022-08-15 03:33:37.900000,,,0.072,,873.85,925.0,497.0,943.0,,,,,,0.069,,,,,,,,15.0,10.0,3.63,5.4,8.7,33.33,-106.99,-100.9,7.188,,,,,,1.086,,,,,,,,5.4,1.83,9.18,2.33,448380.0
2022-08-15 03:33:38.000000,,,,,,925.0,497.0,,0.107,,,,,0.03,,,,,,,,15.0,,4.7,10.0,20.51,50.0,-107.43,,,3.897,,,,,1.138,,,,,,,,4.1,2.13,5.56,11.54,
2022-08-15 03:33:38.100000,,,,,873.85,925.0,497.0,943.0,,,,,,0.023,,,,,,,,15.0,10.0,,7.0,,0.0,-107.37,-100.33,,,,,,,0.533,,,,,,,,4.33,1.74,18.75,5.0,
2022-08-15 03:33:38.200000,,,,,873.85,925.0,497.0,943.0,,,,,,0.013,,,,,,,,15.0,10.0,6.11,4.0,6.9,50.0,-108.28,-98.97,,,,,,,0.219,,,,,,,,3.58,1.29,10.1,26.32,
2022-08-15 03:33:38.300000,,,,,,925.0,497.0,,,,,,,0.007,,,,,,,,15.0,,,4.0,,0.0,-108.19,,,,,,,,0.252,,,,,,,,3.53,1.59,4.0,5.56,
2022-08-15 03:33:38.400000,,,0.071,,873.85,925.0,497.0,943.0,,,,,,0.016,,,,,,,,15.0,10.0,4.68,2.5,10.71,33.33,-108.43,-100.28,4.174,,,,,,0.251,,,,,,,,3.8,1.29,7.5,19.05,260850.0
2022-08-15 03:33:38.500000,,,,,,925.0,497.0,,,,,,,0.002,,,,,,,,15.0,,,1.0,,0.0,-109.32,,,,,,,,0.143,,,,,,,,3.93,0.89,16.46,13.64,
2022-08-15 03:33:38.600000,,,,,873.85,925.0,497.0,943.0,,,,,,0.002,,,,,,,,15.0,10.0,,1.0,,0.0,-108.15,-101.84,,,,,,,0.161,,,,,,,,4.3,0.65,5.0,4.76,
2022-08-15 03:33:38.700000,,,,,873.85,925.0,497.0,943.0,,,,,,0.027,,,,,,,,15.0,10.0,3.38,9.0,13.51,0.0,-107.84,-106.41,,,,,,,0.273,,,,,,,,4.07,1.14,9.0,9.68,
2022-08-15 03:33:38.800000,,,,,,925.0,497.0,,,,,,,0.013,,,,,,,,15.0,,,8.0,,0.0,-108.16,,,,,,,,0.177,,,,,,,,3.12,1.05,11.25,20.0,
2022-08-15 03:33:38.900000,,,0.057,,873.85,925.0,497.0,943.0,,,,,,0.009,,,,,,,,15.0,10.0,,5.0,,0.0,-108.42,-106.21,0.283,,,,,,0.158,,,,,,,,3.7,0.91,7.5,26.67,17712.0
2022-08-15 03:33:39.000000,,,,,873.85,925.0,497.0,943.0,0.061,,,,,0.018,,,,,,,,15.0,10.0,0.68,3.0,2.5,0.0,-108.38,-103.47,,2.544,,,,,0.187,,,,,,,,3.98,1.11,8.86,10.0,
2022-08-15 03:33:39.100000,,,,,,925.0,497.0,,,,,,,0.016,,,,,,,,15.0,,,10.0,,0.0,-108.66,,,,,,,,0.214,,,,,,,,4.62,0.85,10.34,16.67,
2022-08-15 03:33:39.200000,,,,,873.85,925.0,497.0,943.0,,,,,,0.04,,,,,,,,15.0,10.0,,7.67,,0.0,-109.28,-106.04,,,,,,,0.278,,,,,,,,12.91,1.5,,11.11,
2022-08-15 03:33:39.300000,,,,,,925.0,497.0,,,,,,,0.019,,,,,,,,15.0,,3.92,14.0,11.76,50.0,-109.98,,,,,,,,0.007,,,,,,,,,11.0,22.22,50.0,
2022-08-15 03:33:39.400000,,,0.049,,873.85,925.0,497.0,943.0,,,,,,0.018,,,,,,,,15.0,10.0,,5.0,,33.33,-109.78,-105.04,0.002,,,,,,0.011,,,,,,,,11.2,5.0,,0.0,104.0
2022-08-15 03:33:39.500000,,,,,873.85,925.0,497.0,943.0,,,,,,0.008,,,,,,,,15.0,10.0,,5.0,,0.0,-109.33,-107.13,,,,,,,0.207,,,,,,,,3.6,0.89,9.78,6.9,
2022-08-15 03:33:39.600000,,,,,,925.0,497.0,,,,,,,0.007,,,,,,,,15.0,,1.2,4.0,0.0,66.67,-109.05,,,,,,,,0.089,,,,,,,,3.05,0.43,6.25,27.59,
2022-08-15 03:33:39.700000,,,,,873.85,925.0,497.0,943.0,,,,,,0.013,,,,,,,,15.0,10.0,,9.0,,85.71,-107.84,-104.78,,,,,,,0.083,,,,,,,,4.63,0.5,5.06,11.11,
2022-08-15 03:33:39.800000,,,,,873.85,925.0,497.0,943.0,,,,,,0.028,,,,,,,,15.0,10.0,4.1,9.0,5.26,0.0,-108.16,-103.33,,,,,,,0.148,,,,,,,,3.33,0.84,11.11,16.67,
2022-08-15 03:33:39.900000,,,0.036,,,925.0,497.0,,,,,,,0.014,,,,,,,,15.0,,3.8,9.0,4.17,0.0,-107.26,,9.648,,,,,,0.071,,,,,,,,3.01,0.31,8.86,16.13,602995.0
2022-08-15 03:33:40.000000,,,,,873.85,925.0,497.0,943.0,0.111,0.048,,,,0.011,,,,,,,,15.0,10.0,3.35,6.0,11.63,50.0,-108.91,-104.69,,2.369,,,,,0.058,,,,,,,,3.52,0.29,10.1,46.88,
2022-08-15 03:33:40.100000,,,,,,925.0,497.0,,,,,,,0.018,,,,,,,,15.0,,1.07,5.0,29.73,0.0,-109.17,,,,,,,,0.057,,,,,,,,2.89,0.29,9.62,39.29,
2022-08-15 03:33:40.153803,,,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.200000,,,,,,925.0,497.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-108.29,,,,,,,,0.023,,,,,,,,2.8,0.0,6.06,0.0,
2022-08-15 03:33:40.202272,,,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.222215,,,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.223984,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.230907,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.230920,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.250854,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.250998,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.300000,,,,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,1.33,,11.76,,-108.09,,,,,,,,,,,,,,,,2.66,,10.26,,
2022-08-15 03:33:40.400000,,,0.08,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,,,,,-106.08,,2.121,,,,,,,,,,,,,,2.48,,6.76,,132540.0
2022-08-15 03:33:40.500000,,,,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,3.89,,0.0,,-106.77,,,,,,,,,,,,,,,,4.54,,2.63,,
2022-08-15 03:33:40.600000,,,,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,,,,,-105.43,,,,,,,,,,,,,,,,3.89,,14.29,,
2022-08-15 03:33:40.700000,,,,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,9.0,,6.52,,-105.54,,,,,,,,,,,,,,,,4.54,,11.43,,
2022-08-15 03:33:40.787801,,,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.800000,,,,,,925.0,497.0,,,,,,,,,,,,,,,15.0,,5.2,,7.69,,-104.26,,,,,,,,,,,,,,,,3.8,,17.65,,
2022-08-15 03:33:40.858004,,,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.878732,,,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.900000,,,0.094,,873.85,925.0,497.0,273.0,,,,,,0.007,,,,,,,,15.0,10.0,,1.4,,20.0,-107.17,,1.963,,,,,,0.252,,,,,,,,3.76,2.2,3.64,44.44,122670.0
2022-08-15 03:33:40.912951,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.913294,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.914098,,,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.923031,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.923138,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.927492,,,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.927543,,,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.932311,,,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.932311,,,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.932311,,,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.932311,,,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.940001,,,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:40.940257,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:41.000000,,,,,873.85,925.0,497.0,273.0,0.063,,,,,0.023,,,,,,,,15.0,10.0,,7.0,,87.5,-106.76,-105.75,,2.796,,,,,0.069,,,,,,,,3.17,1.6,8.75,54.55,
2022-08-15 03:33:41.100000,,,,,,925.0,497.0,,,,,,,0.075,,,,,,,,15.0,,1.21,8.2,0.0,54.55,-107.7,,,,,,,,0.258,,,,,,,,3.18,2.2,10.0,37.5,
2022-08-15 03:33:41.200000,,,,,873.85,925.0,497.0,273.0,,,,,,0.008,,,,,,,,15.0,10.0,,5.0,,66.67,-106.53,-103.36,,,,,,,0.536,,,,,,,,3.1,2.27,12.24,25.0,
2022-08-15 03:33:41.300000,,,,,873.85,925.0,497.0,273.0,,,,,,0.017,,,,,,,,15.0,10.0,,5.0,,33.33,-105.92,-101.61,,,,,,,0.26,,,,,,,,2.33,0.83,10.0,17.86,
2022-08-15 03:33:41.400000,,,0.031,,,925.0,497.0,,,,,,,0.027,,,,,,,,15.0,,4.79,5.0,2.86,0.0,-107.16,,1.782,,,,,,1.039,,,,,,,,3.45,1.82,0.0,6.67,111390.0
2022-08-15 03:33:41.500000,,,,,873.85,925.0,497.0,273.0,,,,,,0.036,,,,,,,,15.0,10.0,7.0,5.0,10.53,0.0,-106.41,-99.16,,,,,,,3.065,,,,,,,,1.87,3.61,17.5,2.7,
2022-08-15 03:33:41.600000,,,,,,925.0,497.0,,,,,,,0.024,,,,,,,,15.0,,,8.5,,33.33,-105.68,,,,,,,,0.44,,,,,,,,2.38,1.03,13.0,31.82,
2022-08-15 03:33:41.700000,,,,,873.85,925.0,497.0,273.0,,,,,,0.031,,,,,,,,15.0,10.0,6.16,9.33,0.0,50.0,-107.05,-98.93,,,,,,,0.211,,,,,,,,3.13,0.7,1.25,4.76,
2022-08-15 03:33:41.800000,,,,,873.85,925.0,497.0,273.0,,,,,,0.045,,,,,,,,15.0,10.0,,10.0,,25.0,-106.51,-99.76,,,,,,,0.285,,,,,,,,3.07,0.94,11.25,11.11,
2022-08-15 03:33:41.900000,,,0.081,,,925.0,497.0,,,,,,,0.03,,,,,,,,15.0,,5.38,9.0,7.14,0.0,-107.26,,3.655,,,,,,0.84,,,,,,,,4.47,1.47,9.78,12.82,228420.0
2022-08-15 03:33:42.000000,,,,,873.85,925.0,497.0,273.0,0.1,,0.001,,,0.086,,,,,,,,15.0,10.0,4.11,12.0,4.26,0.0,-108.51,-98.27,,3.663,,,,,1.125,,,,,,,,2.27,1.04,8.0,4.05,
2022-08-15 03:33:42.100000,,,,,,925.0,497.0,,,,,,,0.06,,,,,,,,15.0,,,12.0,,57.14,-106.84,,,,,,,,0.393,,,,,,,,3.09,0.86,13.33,28.0,
2022-08-15 03:33:42.200000,,,,,873.85,925.0,497.0,273.0,,,,,,0.063,,,,,,,,15.0,10.0,3.43,12.0,5.41,55.56,-106.3,-101.3,,,,,,,0.356,,,,,,,,2.45,0.76,7.0,7.55,
2022-08-15 03:33:42.300000,,,,,873.85,925.0,497.0,273.0,,,,,,0.046,,,,,,,,15.0,10.0,3.2,6.75,0.0,20.0,-106.42,-100.13,,,,,,,0.399,,,,,,,,3.77,1.09,11.25,2.86,
2022-08-15 03:33:42.400000,,,,,,925.0,497.0,,,,,,,0.029,,,,,,,,15.0,,,9.5,,33.33,-107.19,,,,,,,,0.476,,,,,,,,2.31,1.0,7.0,7.32,
2022-08-15 03:33:42.400000,,,0.072,,,,,,,,,,,,,,,,,,,,,,,,,,,4.399,,,,,,,,,,,,,,,,,,274950.0
2022-08-15 03:33:42.500000,,,,,873.85,925.0,497.0,273.0,,,,,,0.194,,,,,,,,15.0,10.0,,11.9,,41.18,-107.2,-98.92,,,,,,,0.497,,,,,,,,4.01,0.83,17.5,12.73,
2022-08-15 03:33:42.600000,,,,,,925.0,497.0,,,,,,,0.04,,,,,,,,15.0,,3.08,9.0,10.26,50.0,-107.06,,,,,,,,0.255,,,,,,,,3.15,0.52,8.08,13.21,
2022-08-15 03:33:42.700000,,,,,873.85,925.0,497.0,273.0,,,,,,0.057,,,,,,,,15.0,10.0,,9.0,,42.86,-106.16,-102.73,,,,,,,0.606,,,,,,,,2.91,1.13,5.0,10.0,
2022-08-15 03:33:42.800000,,,,,873.85,925.0,497.0,273.0,,,,,,0.073,,,,,,,,15.0,10.0,,9.75,,0.0,-104.95,-98.1,,,,,,,2.172,,,,,,,,4.76,1.91,5.0,16.42,
2022-08-15 03:33:42.848447,,,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 03:33:42.900000,,,,,,925.0,497.0,,,,,,,0.176,,,,,,,,15.0,,5.86,15.88,0.0,22.22,-105.25,,,,,,,,1.73,,,,,,,,3.18,1.83,15.15,9.21,
2022-08-15 03:33:43.000000,,,,,873.85,925.0,497.0,273.0,0.223,,,,,0.333,,,,,,,,15.0,10.0,,12.92,,22.22,-104.82,-94.6,,4.167,,,,,1.603,,,,,,,,3.48,1.56,3.75,7.35,
2022-08-15 03:33:43.100000,,,,,,925.0,497.0,,,,,,,0.182,,,,,,,,15.0,,,8.93,,13.33,-108.46,,,,,,,,1.499,,,,,,,,3.99,1.74,7.5,3.64,
2022-08-15 03:33:43.200000,,,,,873.85,925.0,497.0,273.0,,,,,,0.057,,,,,,,,15.0,10.0,3.38,8.0,0.0,0.0,-107.32,-98.15,,,,,,,1.082,,,,,,,,4.33,1.67,13.75,11.76,
