TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:34:23.600000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.663,,,,,,,,10.0,10.0,0.0,13.0,0.0,0.0,-73.84,-67.59,,,,,,,5.712,,,,,,,,22.53,11.29,6.25,16.67,
2022-08-13 18:34:23.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.021,,,,,,,,10.0,10.0,,14.08,,0.0,-74.14,-66.46,,,,,,,10.232,,,,,,,,23.1,9.36,13.0,4.17,
2022-08-13 18:34:23.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,2.038,,,,,,,,10.0,,,15.93,,0.0,-74.21,,,,,,,,11.044,,,,,,,,23.03,11.12,8.75,10.61,
2022-08-13 18:34:23.900000,40.281761,-86.691833,0.214,,873.85,67086.0,233.0,515.0,,,,,,2.096,,,,,,,,10.0,10.0,0.08,16.09,0.0,0.0,-73.7,-66.01,28.844,,,,,,10.913,,,,,,,,23.36,13.12,10.0,10.53,1802747.0
2022-08-13 18:34:24.000000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,0.003,,,,,2.137,,,,,,,,10.0,10.0,,16.9,,12.77,-73.3,-66.21,,12.314,,,,,11.503,,,,,,,,22.33,11.28,7.0,5.8,
2022-08-13 18:34:24.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,1.89,,,,,,,,10.0,,,16.56,,0.0,-72.71,,,,,,,,13.817,,,,,,,,23.71,15.71,10.0,14.71,
2022-08-13 18:34:24.200000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.978,,,,,,,,10.0,10.0,0.09,16.97,0.0,2.86,-73.58,-65.99,,,,,,,5.845,,,,,,,,23.31,14.17,17.46,6.45,
2022-08-13 18:34:24.300000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.175,,,,,,,,10.0,,,17.0,,0.0,-75.05,,,,,,,,0.034,,,,,,,,,14.0,,0.0,
2022-08-13 18:34:24.400000,40.281761,-86.691833,0.189,,873.85,67086.0,233.0,515.0,,,,,,0.995,,,,,,,,10.0,10.0,,16.95,,20.0,-75.26,-65.59,18.772,,,,,,9.447,,,,,,,,23.22,16.21,3.85,5.0,1173273.0
2022-08-13 18:34:24.500000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.095,,,,,,,,10.0,10.0,0.17,16.98,0.0,8.7,-74.76,-65.52,,,,,,,15.854,,,,,,,,22.94,15.66,10.0,9.09,
2022-08-13 18:34:24.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,2.467,,,,,,,,10.0,,,16.92,,3.7,-75.62,,,,,,,,13.555,,,,,,,,22.63,13.04,5.0,11.54,
2022-08-13 18:34:24.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.619,,,,,,,,10.0,10.0,,16.98,,0.0,-76.33,-65.64,,,,,,,18.933,,,,,,,,24.62,16.09,9.0,8.22,
2022-08-13 18:34:24.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.013,,,,,,,,10.0,10.0,0.09,17.26,0.0,9.52,-77.35,-66.16,,,,,,,21.167,,,,,,,,22.29,17.54,11.0,2.56,
2022-08-13 18:34:24.900000,40.281761,-86.691833,0.291,,,67086.0,233.0,,,,,,,2.003,,,,,,,,10.0,,,16.26,,12.5,-76.91,,20.424,,,,,,18.461,,,,,,,,22.59,18.09,10.13,10.96,1276530.0
2022-08-13 18:34:25.000000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,0.003,,,,,0.852,,,,,,,,10.0,10.0,,15.86,,15.79,-76.53,-65.69,,6.771,,,,,0.074,,,,,,,,,17.0,,0.0,
2022-08-13 18:34:25.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.09,,,,,,,,10.0,,0.0,15.0,0.0,0.0,-75.53,,,,,,,,0.119,,,,,,,,,20.0,,0.0,
2022-08-13 18:34:25.200000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.703,,,,,,,,10.0,10.0,,18.72,,5.88,-74.52,-65.35,,,,,,,6.502,,,,,,,,22.45,14.34,10.64,10.17,
2022-08-13 18:34:25.270044,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:25.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.799,,,,,,,,10.0,10.0,,23.84,,13.16,-76.66,-65.84,,,,,,,10.691,,,,,,,,20.92,11.56,13.0,10.81,
2022-08-13 18:34:25.400000,40.281761,-86.691833,0.127,,,67086.0,233.0,,,,,,,2.117,,,,,,,,10.0,,0.0,20.44,0.0,25.0,-85.29,,18.573,,,,,,12.081,,,,,,,,19.79,13.95,8.0,12.7,1160783.0
2022-08-13 18:34:25.500000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.194,,,,,,,,10.0,10.0,,20.77,,5.56,-79.55,-65.76,,,,,,,10.233,,,,,,,,22.14,14.34,5.21,6.38,
2022-08-13 18:34:25.600000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.038,,,,,,,,10.0,10.0,,22.08,,18.18,-77.66,-63.88,,,,,,,12.72,,,,,,,,21.03,15.78,12.0,15.63,
2022-08-13 18:34:25.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,1.646,,,,,,,,10.0,,0.0,26.86,0.0,0.0,-77.27,,,,,,,,10.854,,,,,,,,23.13,13.08,4.0,13.33,
2022-08-13 18:34:25.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.311,,,,,,,,10.0,10.0,,24.83,,0.0,-74.83,-62.52,,,,,,,8.86,,,,,,,,22.41,13.67,15.0,9.43,
2022-08-13 18:34:25.900000,40.281761,-86.691833,0.226,,,67086.0,233.0,,,,,,,1.684,,,,,,,,10.0,,,18.45,,12.5,-78.79,,15.444,,,,,,10.264,,,,,,,,21.26,11.73,7.0,15.15,965232.0
2022-08-13 18:34:26.000000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,0.003,,,,,2.689,,,,,,,,10.0,10.0,0.08,20.54,0.0,10.91,-80.72,-61.86,,10.296,,,,,9.173,,,,,,,,22.63,15.61,5.0,8.33,
2022-08-13 18:34:26.100000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.152,,,,,,,,10.0,10.0,,21.0,,33.33,-80.48,-62.2,,,,,,,0.025,,,,,,,,,9.0,0.0,0.0,
2022-08-13 18:34:26.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.123,,,,,,,,10.0,,,20.0,,0.0,-77.87,,,,,,,,0.04,,,,,,,,,11.0,,0.0,
2022-08-13 18:34:26.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.598,,,,,,,,10.0,10.0,0.0,15.81,0.0,0.0,-76.8,-63.63,,,,,,,6.123,,,,,,,,23.62,13.57,7.79,8.0,
2022-08-13 18:34:26.400000,40.281761,-86.691833,0.116,,873.85,67086.0,233.0,515.0,,,,,,1.952,,,,,,,,10.0,10.0,,17.09,,17.78,-77.69,-64.7,15.487,,,,,,13.328,,,,,,,,23.23,14.27,11.0,9.84,967925.0
2022-08-13 18:34:26.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,2.076,,,,,,,,10.0,,,22.78,,2.22,-80.97,,,,,,,,14.591,,,,,,,,23.6,13.94,5.0,5.88,
2022-08-13 18:34:26.600000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.727,,,,,,,,10.0,10.0,0.27,23.37,0.0,22.0,-80.92,-65.68,,,,,,,11.136,,,,,,,,22.55,10.23,12.0,3.75,
2022-08-13 18:34:26.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,2.667,,,,,,,,10.0,,,21.68,,24.49,-80.53,,,,,,,,8.069,,,,,,,,23.75,8.17,6.0,6.35,
2022-08-13 18:34:26.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.365,,,,,,,,10.0,10.0,,15.9,,3.23,-79.59,-68.02,,,,,,,13.012,,,,,,,,23.34,14.88,15.46,17.14,
2022-08-13 18:34:26.900000,40.281761,-86.691833,0.262,,873.85,67086.0,233.0,515.0,,,,,,1.0,,,,,,,,10.0,10.0,0.14,18.67,7.14,0.0,-79.95,-66.91,18.497,,,,,,11.369,,,,,,,,22.54,12.72,4.0,8.06,1158350.0
2022-08-13 18:34:27.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.002,,,,,0.685,,,,,,,,10.0,,,13.0,,0.0,-79.87,,,13.129,,,,,1.341,,,,,,,,22.61,7.89,15.0,25.0,
2022-08-13 18:34:27.100000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.201,,,,,,,,10.0,10.0,,19.0,,0.0,-77.96,-67.56,,,,,,,0.014,,,,,,,,,5.0,,25.0,
2022-08-13 18:34:27.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.725,,,,,,,,10.0,,0.0,17.11,0.0,16.67,-78.14,,,,,,,,7.871,,,,,,,,23.3,10.0,9.28,10.17,
2022-08-13 18:34:27.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.635,,,,,,,,10.0,10.0,,16.85,,0.0,-79.33,-66.76,,,,,,,9.559,,,,,,,,23.59,11.21,9.09,7.04,
2022-08-13 18:34:27.400000,40.281761,-86.691833,0.199,,873.85,67086.0,233.0,515.0,,,,,,1.653,,,,,,,,10.0,10.0,,16.5,,0.0,-79.59,-65.45,25.661,,,,,,8.548,,,,,,,,23.8,10.55,9.0,16.39,1600599.0
2022-08-13 18:34:27.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,1.748,,,,,,,,10.0,,0.0,21.28,0.0,0.0,-79.68,,,,,,,,11.51,,,,,,,,22.88,10.88,10.0,4.23,
2022-08-13 18:34:27.600000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,2.092,,,,,,,,10.0,10.0,,21.38,,4.26,-80.08,-64.69,,,,,,,9.769,,,,,,,,21.64,10.52,12.0,13.85,
2022-08-13 18:34:27.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,1.933,,,,,,,,10.0,10.0,,15.22,,4.76,-80.19,-64.44,,,,,,,10.49,,,,,,,,21.19,11.12,9.0,7.69,
2022-08-13 18:34:27.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.921,,,,,,,,10.0,,0.0,25.17,0.0,5.0,-81.92,,,,,,,,1.489,,,,,,,,21.58,11.8,5.26,33.33,
2022-08-13 18:34:27.900000,40.281761,-86.691833,0.196,,873.85,67086.0,233.0,515.0,,,,,,0.152,,,,,,,,10.0,10.0,,23.75,,0.0,-82.63,-63.88,8.406,,,,,,0.04,,,,,,,,,8.0,,0.0,525392.0
2022-08-13 18:34:28.000000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.82,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:28.200000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.67,,,,
2022-08-13 18:34:28.300000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.066,,,,,,,,,10.0,,14.0,,0.0,,-64.23,,,,,,,0.101,,,,,,,,,9.33,,0.0,
2022-08-13 18:34:28.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,,103.0
2022-08-13 18:34:28.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:28.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:28.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.023,,,,,,,,10.0,10.0,,27.0,,0.0,-79.63,-68.33,,,,,,,0.083,,,,,,,,,8.0,,0.0,
2022-08-13 18:34:28.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:28.900000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:29.000000,40.281761,-86.691833,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:29.100000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:29.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-81.63,-74.88,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:29.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,2.0,,0.0,,,,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:29.500000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-74.35,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:29.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-82.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:29.700000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-74.81,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:29.800000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.115,,,,,,,,,11.0,,0.0,
2022-08-13 18:34:29.900000,40.281761,-86.691833,0.0,,873.85,67086.0,233.0,515.0,,,,,,0.046,,,,,,,,10.0,10.0,,16.0,,0.0,-77.63,-73.57,0.002,,,,,,0.091,,,,,,,,,20.0,,0.0,96.0
2022-08-13 18:34:30.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-77.48,,,0.007,,,,,,,,,,,,,,,,,
2022-08-13 18:34:30.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-79.11,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:30.200000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,0.0,,0.0,,-77.33,-70.86,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:30.400000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-76.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:30.500000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-69.3,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:30.587521,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:30.600000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.34,,,,,,,,,,,,,,,,14.2,,,,
2022-08-13 18:34:30.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.59,,,,,,,,0.432,,,,,,,,,5.0,16.67,0.0,
2022-08-13 18:34:30.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,0.0,,0.0,,-81.13,-68.02,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:30.900000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:31.000000,40.281761,-86.691833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:31.100000,40.281761,-86.691833,,,,,,,,,,,,0.018,,,,,,,,,,,15.0,,0.0,,,,,,,,,0.124,,,,,,,,,8.0,,0.0,
2022-08-13 18:34:31.200000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-78.38,-67.62,,,,,,,0.013,,,,,,,,,11.0,,0.0,
2022-08-13 18:34:31.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:31.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:31.600000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-79.38,-67.05,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:31.700000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:31.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-79.19,-67.32,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:31.900000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:32.000000,40.281761,-86.691833,,,,,,,0.0,,,,,0.0,,,,,,,,,,7.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:32.100000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-67.24,,,,,,,0.224,,,,,,,,,1.0,,0.0,
2022-08-13 18:34:32.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.13,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:32.300000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-66.89,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:32.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:32.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:32.700000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-67.8,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:32.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:32.900000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-69.03,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:33.000000,40.281761,-86.691833,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:33.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:33.200000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.057,,,,,,,,,10.0,,20.0,,33.33,,-69.32,,,,,,,0.041,,,,,,,,,8.0,,0.0,
2022-08-13 18:34:33.300000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:33.400000,40.281761,-86.691833,0.001,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-13 18:34:33.500000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-91.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:33.700000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-84.38,-73.66,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:33.800000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,0.0,,0.0,,-86.42,-75.08,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:33.900000,40.281761,-86.691833,0.0,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-87.51,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:34.000000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.54,,,0.003,,,,,,,,,,,,,,,,,
2022-08-13 18:34:34.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-88.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:34.200000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-76.54,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:34.300000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:34.400000,40.281761,-86.691833,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:34.500000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.019,,,,,,,,10.0,10.0,,14.0,,0.0,-85.94,-72.73,,,,,,,0.138,,,,,,,,,8.0,,0.0,
2022-08-13 18:34:34.600000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:34.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-86.13,,,,,,,,,,,,,,,,24.0,,,,
2022-08-13 18:34:34.900000,40.281761,-86.691833,0.0,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.79,0.0,,,,,,0.432,,,,,,,,,5.0,50.0,0.0,0.0
2022-08-13 18:34:35.000000,40.281761,-86.691833,,,,67086.0,233.0,,0.0,,,,,0.0,,,,,,,,10.0,,,,,,-81.81,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.200000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.300000,40.281761,-86.691833,,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,,,,,-82.69,-75.19,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:35.400000,40.281761,-86.691833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 18:34:35.500000,40.281761,-86.691833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.600000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-76.17,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:35.700000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-78.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.733162,40.281761,-86.691833,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.800000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-76.85,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:34:35.900000,40.281761,-86.691833,0.0,,873.85,67086.0,233.0,515.0,,,,,,0.0,,,,,,,,10.0,10.0,1.0,,0.0,,-76.68,-78.8,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-13 18:34:36.000000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-78.36,,,0.005,,,,,,,,,,,,,26.0,,,,
2022-08-13 18:34:36.100000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,,,,,,,,,10.0,,,,,,-79.83,,,,,,,,,,,,,,,,,,66.67,,
2022-08-13 18:34:36.200000,40.281761,-86.691833,,,,67086.0,233.0,,,,,,,0.0,,,,,,,,10.0,,,,,,-81.39,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-13 18:34:36.300000,40.281761,-86.691833,,,873.85,,,515.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-79.46,,,,,,,,,,,,,,,,,,,
