TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:23:42.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.361,,,,,,,,15.0,10.0,,11.73,,5.88,-102.72,-90.36,,,,,,,26.575,,,,,,,,12.4,20.45,10.0,9.21,
2022-08-15 15:23:42.400000,43.103069,-76.204857,0.256,,873.85,66511.0,173.0,372.0,,,,,,2.539,,,,,,,,15.0,10.0,0.0,13.53,0.0,1.54,-101.76,-89.87,25.007,,,,,,29.225,,,,,,,,12.32,22.11,8.85,11.39,1562950.0
2022-08-15 15:23:42.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.497,,,,,,,,15.0,,,13.98,,3.17,-100.72,,,,,,,,28.222,,,,,,,,12.35,21.64,7.5,5.0,
2022-08-15 15:23:42.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.122,,,,,,,,15.0,10.0,,14.44,,0.0,-101.69,-89.22,,,,,,,0.091,,,,,,,,,20.0,31.58,20.0,
2022-08-15 15:23:42.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.128,,,,,,,,15.0,10.0,0.0,15.0,0.0,0.0,-101.36,-89.05,,,,,,,0.163,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:42.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.022,,,,,,,,15.0,,,14.93,,8.0,-101.51,,,,,,,,15.596,,,,,,,,11.77,18.84,7.89,12.5,
2022-08-15 15:23:42.900000,43.103069,-76.204857,0.246,,873.85,66511.0,173.0,372.0,,,,,,2.586,,,,,,,,15.0,10.0,,15.48,,17.91,-101.41,-88.85,24.158,,,,,,25.417,,,,,,,,11.26,19.8,8.0,15.48,1509850.0
2022-08-15 15:23:43.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.042,,,,,2.945,,,,,,,,15.0,,0.0,15.14,0.0,11.54,-102.1,,,12.983,,,,,28.032,,,,,,,,12.78,19.72,6.67,3.53,
2022-08-15 15:23:43.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.685,,,,,,,,15.0,10.0,,15.04,,13.85,-102.05,-88.66,,,,,,,27.461,,,,,,,,12.17,20.16,15.0,7.59,
2022-08-15 15:23:43.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.454,,,,,,,,15.0,10.0,,15.0,,26.19,-100.57,-88.85,,,,,,,4.355,,,,,,,,12.89,17.26,10.26,5.0,
2022-08-15 15:23:43.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.224,,,,,,,,15.0,,0.0,15.0,0.0,0.0,-101.45,,,,,,,,0.118,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:43.400000,43.103069,-76.204857,0.312,,873.85,66511.0,173.0,372.0,,,,,,1.214,,,,,,,,15.0,10.0,,14.94,,21.05,-101.13,-88.13,28.856,,,,,,18.866,,,,,,,,12.97,20.22,6.19,6.25,1803493.0
2022-08-15 15:23:43.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.157,,,,,,,,15.0,,,13.71,,28.79,-101.26,,,,,,,,24.601,,,,,,,,12.57,19.25,8.0,12.35,
2022-08-15 15:23:43.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.75,,,,,,,,15.0,10.0,0.9,11.89,0.0,29.41,-101.06,-87.02,,,,,,,18.382,,,,,,,,12.53,15.61,13.0,15.66,
2022-08-15 15:23:43.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.836,,,,,,,,15.0,10.0,,8.3,,23.81,-100.33,-88.8,,,,,,,20.958,,,,,,,,12.22,16.8,6.0,9.86,
2022-08-15 15:23:43.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.465,,,,,,,,15.0,,4.65,6.0,0.0,0.0,-100.94,,,,,,,,12.206,,,,,,,,13.6,17.64,11.9,12.5,
2022-08-15 15:23:43.900000,43.103069,-76.204857,0.387,,873.85,66511.0,173.0,372.0,,,,,,0.0,,,,,,,,15.0,10.0,14.27,,14.29,,-103.17,-89.9,23.962,,,,,,0.221,,,,,,,,19.0,20.0,12.5,0.0,1497640.0
2022-08-15 15:23:44.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.004,,,,,0.02,,,,,,,,15.0,10.0,,6.0,,0.0,-103.02,-88.24,,8.513,,,,,0.172,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:44.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.044,,,,,,,,15.0,,,7.0,,0.0,-102.86,,,,,,,,0.134,,,,,,,,18.63,20.0,13.33,0.0,
2022-08-15 15:23:44.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.082,,,,,,,,15.0,10.0,3.0,9.87,0.0,0.0,-104.67,-87.27,,,,,,,11.195,,,,,,,,12.92,14.93,6.33,0.0,
2022-08-15 15:23:44.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.346,,,,,,,,15.0,,,10.3,,4.44,-104.01,,,,,,,,14.84,,,,,,,,11.49,13.68,8.0,34.38,
2022-08-15 15:23:44.400000,43.103069,-76.204857,0.145,,873.85,66511.0,173.0,372.0,,,,,,1.788,,,,,,,,15.0,10.0,,10.88,,1.54,-102.97,-88.16,20.569,,,,,,20.31,,,,,,,,10.87,12.66,15.0,0.0,1288128.0
2022-08-15 15:23:44.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.345,,,,,,,,15.0,10.0,0.0,11.45,0.0,7.89,-103.11,-88.38,,,,,,,23.892,,,,,,,,10.45,14.89,5.0,0.0,
2022-08-15 15:23:44.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.945,,,,,,,,15.0,,,11.38,,14.29,-102.64,,,,,,,,20.906,,,,,,,,11.24,19.32,7.5,7.14,
2022-08-15 15:23:44.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.605,,,,,,,,15.0,10.0,,10.82,,0.0,-104.1,-88.49,,,,,,,0.267,,,,,,,,,19.67,,0.0,
2022-08-15 15:23:44.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.071,,,,,,,,15.0,10.0,0.0,12.0,0.0,33.33,-104.6,-89.74,,,,,,,0.106,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:44.900000,43.103069,-76.204857,0.234,,,66511.0,173.0,,,,,,,0.953,,,,,,,,15.0,,,11.94,,20.0,-104.1,,22.578,,,,,,13.718,,,,,,,,10.96,16.54,10.64,0.0,1408294.0
2022-08-15 15:23:45.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.004,,,,,2.198,,,,,,,,15.0,10.0,,10.98,,6.94,-102.94,-91.16,,13.623,,,,,23.974,,,,,,,,10.72,17.87,7.55,14.58,
2022-08-15 15:23:45.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.824,,,,,,,,15.0,,0.0,8.93,0.0,8.57,-107.13,,,,,,,,25.222,,,,,,,,12.35,17.49,11.0,5.68,
2022-08-15 15:23:45.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.809,,,,,,,,15.0,10.0,,8.97,,5.8,-107.3,-90.78,,,,,,,22.308,,,,,,,,11.52,16.71,4.0,9.47,
2022-08-15 15:23:45.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.61,,,,,,,,15.0,10.0,,9.19,,1.75,-106.89,-90.53,,,,,,,8.833,,,,,,,,11.81,18.15,20.0,10.81,
2022-08-15 15:23:45.400000,43.103069,-76.204857,0.364,,,66511.0,173.0,,,,,,,0.066,,,,,,,,15.0,,0.0,10.0,0.0,0.0,-106.52,,24.88,,,,,,0.127,,,,,,,,,20.0,,0.0,1555026.0
2022-08-15 15:23:45.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.057,,,,,,,,15.0,10.0,,10.0,,0.0,-106.97,-90.88,,,,,,,0.132,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:45.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.721,,,,,,,,15.0,10.0,,9.88,,0.0,-107.14,-90.2,,,,,,,8.671,,,,,,,,12.93,18.28,12.0,5.66,
2022-08-15 15:23:45.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.169,,,,,,,,15.0,,0.0,9.9,0.0,1.49,-107.83,,,,,,,,18.963,,,,,,,,12.09,17.8,5.06,14.29,
2022-08-15 15:23:45.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.877,,,,,,,,15.0,10.0,,9.93,,3.39,-107.77,-90.18,,,,,,,19.229,,,,,,,,13.12,14.58,8.0,11.11,
2022-08-15 15:23:45.900000,43.103069,-76.204857,0.242,,,66511.0,173.0,,,,,,,1.891,,,,,,,,15.0,,,10.47,,8.47,-107.41,,29.858,,,,,,16.99,,,,,,,,11.73,13.31,11.25,9.64,1866116.0
2022-08-15 15:23:46.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.003,,,,,2.239,,,,,,,,15.0,10.0,2.17,10.75,15.38,3.57,-107.06,-90.52,,11.157,,,,,16.731,,,,,,,,12.93,14.66,11.0,13.04,
2022-08-15 15:23:46.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.519,,,,,,,,15.0,10.0,,11.0,,4.76,-107.65,-89.2,,,,,,,0.123,,,,,,,,13.89,20.0,5.88,0.0,
2022-08-15 15:23:46.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.065,,,,,,,,15.0,,,11.0,,0.0,-108.01,,,,,,,,0.062,,,,,,,,17.0,20.0,,0.0,
2022-08-15 15:23:46.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.6,,,,,,,,15.0,10.0,0.0,10.52,0.0,9.09,-107.67,-87.3,,,,,,,10.383,,,,,,,,9.44,14.43,10.84,0.0,
2022-08-15 15:23:46.400000,43.103069,-76.204857,0.198,,873.85,66511.0,173.0,372.0,,,,,,2.138,,,,,,,,15.0,10.0,,9.92,,1.52,-107.69,-88.39,17.616,,,,,,24.183,,,,,,,,9.51,16.18,8.75,7.06,1100973.0
2022-08-15 15:23:46.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.039,,,,,,,,15.0,,,9.93,,0.0,-107.5,,,,,,,,21.071,,,,,,,,9.38,16.85,5.0,14.47,
2022-08-15 15:23:46.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.714,,,,,,,,15.0,10.0,0.0,10.56,0.0,0.0,-107.52,-88.44,,,,,,,25.022,,,,,,,,8.74,16.86,9.0,6.45,
2022-08-15 15:23:46.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.148,,,,,,,,15.0,,,10.95,,7.06,-110.33,,,,,,,,19.739,,,,,,,,7.9,17.33,11.25,5.56,
2022-08-15 15:23:46.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.654,,,,,,,,15.0,10.0,,11.25,,0.0,-109.44,-87.84,,,,,,,0.104,,,,,,,,11.21,20.0,5.26,0.0,
2022-08-15 15:23:46.900000,43.103069,-76.204857,0.32,,873.85,66511.0,173.0,372.0,,,,,,0.098,,,,,,,,15.0,10.0,0.0,12.5,0.0,25.0,-110.33,-86.35,20.542,,,,,,0.086,,,,,,,,,20.0,,0.0,1283892.0
2022-08-15 15:23:47.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.004,,,,,0.613,,,,,,,,15.0,,,11.55,,22.73,-108.34,,,8.839,,,,,12.857,,,,,,,,8.96,19.45,5.19,12.5,
2022-08-15 15:23:47.048588,43.103069,-76.204857,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:47.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.641,,,,,,,,15.0,10.0,,10.85,,9.8,-110.56,-86.17,,,,,,,25.387,,,,,,,,8.24,17.23,11.0,10.98,
2022-08-15 15:23:47.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.097,,,,,,,,15.0,,0.17,10.9,0.0,10.45,-109.59,,,,,,,,28.532,,,,,,,,9.68,18.08,8.0,2.2,
2022-08-15 15:23:47.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.053,,,,,,,,15.0,10.0,,10.96,,5.26,-109.33,-86.54,,,,,,,31.488,,,,,,,,9.49,21.49,11.25,12.82,
2022-08-15 15:23:47.400000,43.103069,-76.204857,0.299,,873.85,66511.0,173.0,372.0,,,,,,1.604,,,,,,,,15.0,10.0,,10.98,,1.49,-108.9,-85.0,33.943,,,,,,14.963,,,,,,,,9.96,18.1,10.26,10.67,2125651.0
2022-08-15 15:23:47.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.105,,,,,,,,15.0,,0.0,12.0,0.0,0.0,-109.95,,,,,,,,0.08,,,,,,,,18.0,20.0,,0.0,
2022-08-15 15:23:47.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.734,,,,,,,,15.0,10.0,,12.0,,0.0,-111.88,-85.03,,,,,,,19.249,,,,,,,,8.2,18.6,12.86,11.43,
2022-08-15 15:23:47.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.098,,,,,,,,15.0,10.0,,12.0,,6.9,-111.46,-85.37,,,,,,,34.505,,,,,,,,9.52,20.81,3.0,2.33,
2022-08-15 15:23:47.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.097,,,,,,,,15.0,,0.0,12.0,0.0,8.2,-110.3,,,,,,,,28.148,,,,,,,,7.86,18.79,13.0,10.59,
2022-08-15 15:23:47.900000,43.103069,-76.204857,0.235,,873.85,66511.0,173.0,372.0,,,,,,2.073,,,,,,,,15.0,10.0,,12.25,,6.78,-109.5,-84.16,31.601,,,,,,31.236,,,,,,,,7.41,21.07,10.0,9.89,1971123.0
2022-08-15 15:23:48.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.004,,,,,1.862,,,,,,,,15.0,,,12.88,,1.85,-110.77,,,7.772,,,,,12.348,,,,,,,,8.39,18.77,12.66,16.67,
2022-08-15 15:23:48.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.11,,,,,,,,15.0,10.0,0.0,13.0,0.0,0.0,-109.17,-83.45,,,,,,,0.09,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:48.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.057,,,,,,,,15.0,10.0,,12.97,,0.0,-109.46,-82.91,,,,,,,18.27,,,,,,,,6.48,17.6,3.85,11.27,
2022-08-15 15:23:48.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.951,,,,,,,,15.0,,,13.72,,0.0,-109.23,,,,,,,,31.285,,,,,,,,6.73,20.07,9.0,7.87,
2022-08-15 15:23:48.400000,43.103069,-76.204857,0.24,,873.85,66511.0,173.0,372.0,,,,,,3.196,,,,,,,,15.0,10.0,0.0,19.23,0.0,22.22,-109.7,-82.81,24.975,,,,,,31.428,,,,,,,,7.94,21.35,12.0,6.74,1560917.0
2022-08-15 15:23:48.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,3.452,,,,,,,,15.0,10.0,,18.98,,24.36,-109.8,-81.82,,,,,,,31.062,,,,,,,,7.19,21.15,6.0,12.37,
2022-08-15 15:23:48.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.13,,,,,,,,15.0,,,13.96,,1.92,-110.87,,,,,,,,12.663,,,,,,,,8.36,22.39,7.5,0.0,
2022-08-15 15:23:48.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.171,,,,,,,,15.0,10.0,0.0,17.67,0.0,25.0,-110.34,-80.99,,,,,,,0.139,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:48.800000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.856,,,,,,,,15.0,,,16.61,,18.18,-111.82,,,,,,,,15.791,,,,,,,,9.4,16.83,10.53,18.92,
2022-08-15 15:23:48.900000,43.103069,-76.204857,0.253,,873.85,66511.0,173.0,372.0,,,,,,3.503,,,,,,,,15.0,10.0,,19.23,,25.0,-112.43,-82.63,25.852,,,,,,31.805,,,,,,,,8.89,19.52,8.05,0.0,1615757.0
2022-08-15 15:23:49.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.005,,,,,2.773,,,,,,,,15.0,10.0,0.0,18.07,0.0,19.64,-112.61,-82.96,,6.031,,,,,32.932,,,,,,,,7.95,22.41,10.0,1.27,
2022-08-15 15:23:49.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,2.408,,,,,,,,15.0,,,15.66,,10.53,-113.16,,,,,,,,31.654,,,,,,,,8.19,21.88,8.0,11.7,
2022-08-15 15:23:49.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.859,,,,,,,,15.0,10.0,,15.18,,7.84,-112.95,-82.95,,,,,,,9.756,,,,,,,,8.21,21.75,7.5,17.95,
2022-08-15 15:23:49.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.141,,,,,,,,15.0,,0.25,14.33,12.5,0.0,-113.65,,,,,,,,0.053,,,,,,,,,17.0,,25.0,
2022-08-15 15:23:49.400000,43.103069,-76.204857,0.276,,873.85,66511.0,173.0,372.0,,,,,,0.078,,,,,,,,15.0,10.0,,14.0,,0.0,-112.23,-83.02,19.629,,,,,,0.038,,,,,,,,,12.0,,0.0,1226816.0
2022-08-15 15:23:49.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.656,,,,,,,,15.0,10.0,,11.84,,0.0,-113.69,-82.9,,,,,,,8.43,,,,,,,,7.3,12.35,12.0,13.04,
2022-08-15 15:23:49.600000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.759,,,,,,,,15.0,,1.17,11.97,0.0,3.64,-113.28,,,,,,,,19.311,,,,,,,,4.35,13.47,9.0,7.14,
2022-08-15 15:23:49.700000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.284,,,,,,,,15.0,10.0,,10.05,,0.0,-111.84,-83.14,,,,,,,19.628,,,,,,,,4.39,15.64,8.0,13.79,
2022-08-15 15:23:49.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.544,,,,,,,,15.0,10.0,,10.33,,0.0,-112.31,-82.28,,,,,,,23.017,,,,,,,,3.73,15.17,9.0,6.45,
2022-08-15 15:23:49.900000,43.103069,-76.204857,0.191,,,66511.0,173.0,,,,,,,1.308,,,,,,,,15.0,,0.0,10.81,0.0,2.33,-112.09,,27.438,,,,,,20.212,,,,,,,,3.57,13.95,13.0,11.22,1718283.0
2022-08-15 15:23:50.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.004,,,,,1.32,,,,,,,,15.0,10.0,,11.33,,0.0,-113.13,-82.09,,5.42,,,,,23.005,,,,,,,,3.62,15.18,7.0,6.74,
2022-08-15 15:23:50.100000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.432,,,,,,,,15.0,,,12.65,,7.69,-113.26,,,,,,,,13.172,,,,,,,,3.66,15.18,10.0,9.84,
2022-08-15 15:23:50.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.388,,,,,,,,15.0,10.0,0.0,14.0,0.0,0.0,-113.69,-83.69,,,,,,,0.131,,,,,,,,,18.5,0.0,0.0,
2022-08-15 15:23:50.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.082,,,,,,,,15.0,10.0,,14.0,,0.0,-115.23,-82.73,,,,,,,0.106,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:50.400000,43.103069,-76.204857,0.147,,,66511.0,173.0,,,,,,,0.818,,,,,,,,15.0,,,14.0,,4.35,-115.01,,15.908,,,,,,12.556,,,,,,,,4.59,15.89,9.21,4.11,992285.0
2022-08-15 15:23:50.500000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.6,,,,,,,,15.0,10.0,0.0,14.03,0.0,5.13,-113.68,-82.27,,,,,,,25.481,,,,,,,,3.56,17.64,9.0,5.81,
2022-08-15 15:23:50.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.13,,,,,,,,15.0,10.0,,14.32,,8.77,-114.89,-81.63,,,,,,,24.74,,,,,,,,4.27,17.75,7.0,16.49,
2022-08-15 15:23:50.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.921,,,,,,,,15.0,,,14.65,,4.55,-114.16,,,,,,,,20.572,,,,,,,,4.49,15.72,7.0,7.69,
2022-08-15 15:23:50.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.571,,,,,,,,15.0,10.0,0.0,14.91,0.0,6.45,-115.6,-81.64,,,,,,,22.008,,,,,,,,4.87,15.36,10.0,10.53,
2022-08-15 15:23:50.900000,43.103069,-76.204857,0.293,,,66511.0,173.0,,,,,,,2.144,,,,,,,,15.0,,,15.2,,2.04,-115.77,,24.668,,,,,,18.903,,,,,,,,5.24,18.96,11.39,9.52,1541766.0
2022-08-15 15:23:51.000000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,0.004,,,,,0.493,,,,,,,,15.0,10.0,,20.0,,11.11,-116.06,-82.21,,3.691,,,,,0.075,,,,,,,,,17.75,,0.0,
2022-08-15 15:23:51.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.115,,,,,,,,15.0,10.0,0.33,18.0,0.0,0.0,-116.23,-81.13,,,,,,,0.11,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:51.200000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.925,,,,,,,,15.0,,,19.74,,28.57,-116.04,,,,,,,,18.668,,,,,,,,4.82,23.35,4.0,0.0,
2022-08-15 15:23:51.300000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,3.136,,,,,,,,15.0,10.0,,20.67,,15.25,-115.64,-78.42,,,,,,,39.619,,,,,,,,4.08,26.92,10.0,5.21,
2022-08-15 15:23:51.400000,43.103069,-76.204857,0.193,,873.85,66511.0,173.0,372.0,,,,,,2.237,,,,,,,,15.0,10.0,0.0,16.39,0.0,16.36,-114.3,-77.63,25.275,,,,,,34.2,,,,,,,,3.15,23.42,15.0,8.7,1579709.0
2022-08-15 15:23:51.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,1.497,,,,,,,,15.0,,,13.76,,15.91,-114.61,,,,,,,,36.872,,,,,,,,3.28,25.24,6.19,6.38,
2022-08-15 15:23:51.600000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,1.4,,,,,,,,15.0,10.0,,13.87,,3.23,-112.53,-77.12,,,,,,,7.34,,,,,,,,3.46,21.41,0.0,18.52,
2022-08-15 15:23:51.700000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.123,,,,,,,,15.0,,0.0,14.0,0.0,0.0,-113.79,,,,,,,,0.105,,,,,,,,,13.75,,20.0,
2022-08-15 15:23:51.800000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,0.711,,,,,,,,15.0,10.0,,17.05,,17.65,-113.18,-78.67,,,,,,,15.946,,,,,,,,4.12,19.19,12.5,19.7,
2022-08-15 15:23:51.900000,43.103069,-76.204857,0.206,,873.85,66511.0,173.0,372.0,,,,,,2.396,,,,,,,,15.0,10.0,,15.28,,3.57,-113.78,-78.3,22.155,,,,,,23.998,,,,,,,,4.29,18.62,7.0,10.87,1384667.0
2022-08-15 15:23:52.000000,43.103069,-76.204857,,,,66511.0,173.0,,0.004,,,,,2.036,,,,,,,,15.0,,0.0,14.44,0.0,2.04,-114.93,,,3.592,,,,,36.636,,,,,,,,3.87,23.09,11.0,0.0,
2022-08-15 15:23:52.100000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,3.325,,,,,,,,15.0,10.0,,19.75,,5.45,-113.14,-77.03,,,,,,,37.949,,,,,,,,4.15,26.35,8.0,6.02,
2022-08-15 15:23:52.169351,43.103069,-76.204857,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:23:52.200000,43.103069,-76.204857,,,873.85,66511.0,173.0,372.0,,,,,,2.396,,,,,,,,15.0,10.0,,16.18,,2.13,-112.18,-74.81,,,,,,,29.346,,,,,,,,4.84,26.27,10.0,3.03,
2022-08-15 15:23:52.300000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.534,,,,,,,,15.0,,0.0,14.9,0.0,20.0,-112.82,,,,,,,,0.07,,,,,,,,,20.0,,0.0,
2022-08-15 15:23:52.400000,43.103069,-76.204857,0.288,,873.85,66511.0,173.0,372.0,,,,,,0.124,,,,,,,,15.0,10.0,,14.67,,25.0,-113.03,-72.09,20.606,,,,,,0.159,,,,,,,,,20.0,,0.0,1287862.0
2022-08-15 15:23:52.500000,43.103069,-76.204857,,,,66511.0,173.0,,,,,,,0.705,,,,,,,,15.0,,,17.72,,13.33,-112.91,,,,,,,,16.42,,,,,,,,3.45,21.03,14.67,8.96,
