TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 00:00:14.400000,41.611462,-90.758766,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.29,,,,,,,,,,,,,,,,24.94,,5.0,,
2022-08-13 00:00:14.500000,41.611454,-90.75872,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.05,,,,,,,,,,,,,,,,23.53,,7.14,,
2022-08-13 00:00:14.600000,41.611446,-90.758682,0.034,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.38,,0.0,,-99.74,,1.704,,,,,,,,,,,,,,,,0.0,,106694.0
2022-08-13 00:00:14.700000,41.611439,-90.758636,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.69,,,,,,,,,,,,,,,,23.72,,0.0,,
2022-08-13 00:00:14.800000,41.611431,-90.758598,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.12,,,,,,,,,,,,,,,,10.14,,28.3,,
2022-08-13 00:00:14.900000,41.611423,-90.75856,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.32,,0.0,,-100.13,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:15.000000,41.611412,-90.758514,,,,9820.0,159.0,,0.068,,,,,,,,,,,,,10.0,,,,,,-99.81,,,1.303,,,,,,,,,,,,,21.8,,0.0,,
2022-08-13 00:00:15.100000,41.611404,-90.758476,0.018,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.54,,1.71,,,,,,,,,,,,,,15.36,,11.32,,106642.0
2022-08-13 00:00:15.200000,41.611393,-90.75843,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.59,,0.0,,-99.86,,,,,,,,,,,,,,,,17.0,,33.33,,
2022-08-13 00:00:15.300000,41.611385,-90.758392,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:15.400000,41.611378,-90.758354,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.3,,,,,,,,,,,,,,,,17.42,,8.62,,
2022-08-13 00:00:15.500000,41.611366,-90.758308,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.85,,8.7,,-99.82,,,,,,,,,,,,,,,,18.83,,66.67,,
2022-08-13 00:00:15.600000,41.611359,-90.75827,0.032,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.34,,1.707,,,,,,,,,,,,,,15.03,,6.67,,106694.0
2022-08-13 00:00:15.700000,41.611347,-90.758224,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.0,,0.0,,-99.28,,,,,,,,,,,,,,,,15.0,,0.0,,
2022-08-13 00:00:15.800000,41.61134,-90.758186,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-99.55,,,,,,,,,,,,,,,,21.0,,50.0,,
2022-08-13 00:00:15.900000,41.611332,-90.758141,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.52,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 00:00:16.000000,41.611324,-90.758102,,,,9820.0,159.0,,0.051,,,,,,,,,,,,,10.0,,,,,,-99.14,,,1.124,,,,,,,,,,,,,13.2,,9.43,,
2022-08-13 00:00:16.100000,41.611317,-90.758057,0.033,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.58,,0.0,,-98.63,,0.854,,,,,,,,,,,,,,,,0.0,,53347.0
2022-08-13 00:00:16.200000,41.611309,-90.758018,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.85,,,,,,,,,,,,,,,,18.71,,16.67,,
2022-08-13 00:00:16.300000,41.611298,-90.75798,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.53,,,,,,,,,,,,,,,,14.18,,4.0,,
2022-08-13 00:00:16.400000,41.61129,-90.757935,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.67,,0.0,,-94.02,,,,,,,,,,,,,,,,16.57,,,,
2022-08-13 00:00:16.500000,41.611282,-90.757896,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.84,,,,,,,,,,,,,,,,,,25.0,,
2022-08-13 00:00:16.600000,41.611275,-90.757851,0.016,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.16,,0.855,,,,,,,,,,,,,,,,,,53439.0
2022-08-13 00:00:16.700000,41.611267,-90.757813,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.27,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:16.800000,41.611259,-90.757767,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.64,,,,,,,,,,,,,,,,,,33.33,,
2022-08-13 00:00:16.900000,41.611252,-90.757729,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.000000,41.61124,-90.757683,,,,9820.0,159.0,,0.003,,,,,,,,,,,,,10.0,,1.0,,0.0,,-94.31,,,0.035,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.100000,41.611233,-90.757645,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,18.0,,,,0.0
2022-08-13 00:00:17.200000,41.611225,-90.757607,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,16.67,,
2022-08-13 00:00:17.300000,41.611214,-90.757568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.400000,41.611206,-90.757523,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.46,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.500000,41.611198,-90.757484,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.67,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.600000,41.611191,-90.757446,0.0,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.17,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 00:00:17.700000,41.611179,-90.757401,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-92.72,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:17.800000,41.611172,-90.757362,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-94.0,,,,,,,,,,,,,,,,,,14.29,,
2022-08-13 00:00:17.900000,41.611164,-90.757317,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.2,,0.0,,-95.8,,,,,,,,,,,,,,,,13.47,,14.29,,
2022-08-13 00:00:18.000000,41.611156,-90.757278,,,,9820.0,159.0,,0.145,,,,,,,,,,,,,10.0,,,,,,-94.29,,,0.711,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:18.100000,41.611149,-90.757233,0.093,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,0.021,,,,,,,,,,,,,,17.0,,,,1314.0
2022-08-13 00:00:18.200000,41.611141,-90.757195,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.64,,0.0,,-97.11,,,,,,,,,,,,,,,,12.94,,0.0,,
2022-08-13 00:00:18.300000,41.61113,-90.757156,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.8,,,,,,,,,,,,,,,,14.12,,4.08,,
2022-08-13 00:00:18.400000,41.611122,-90.757111,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-96.03,,,,,,,,,,,,,,,,18.2,,0.0,,
2022-08-13 00:00:18.500000,41.611115,-90.757072,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.94,,0.0,,-98.46,,,,,,,,,,,,,,,,,,50.0,,
2022-08-13 00:00:18.600000,41.611107,-90.757027,0.031,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.13,,0.916,,,,,,,,,,,,,,,,,,57258.0
2022-08-13 00:00:18.700000,41.611099,-90.756989,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-95.94,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:18.800000,41.611092,-90.756943,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.67,,0.0,,-96.6,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:18.900000,41.611084,-90.756897,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.62,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:19.000000,41.611073,-90.756859,,,,9820.0,159.0,,0.088,,,,,,,,,,,,,10.0,,,,,,-99.67,,,0.606,,,,,,,,,,,,,16.14,,12.5,,
2022-08-13 00:00:19.100000,41.611065,-90.756813,0.024,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,6.38,,0.0,,-98.71,,0.227,,,,,,,,,,,,,,12.35,,19.23,,14181.0
2022-08-13 00:00:19.200000,41.611053,-90.756775,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.0,,,,,,,,,,,,,,,,13.65,,0.0,,
2022-08-13 00:00:19.300000,41.611046,-90.756729,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,8.39,,0.0,,-100.2,,,,,,,,,,,,,,,,15.0,,15.38,,
2022-08-13 00:00:19.400000,41.611038,-90.756691,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-99.01,,,,,,,,,,,,,,,,,,12.5,,
2022-08-13 00:00:19.500000,41.611027,-90.756653,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.75,,,,,,,,,,,,,,,,18.64,,22.22,,
2022-08-13 00:00:19.600000,41.611019,-90.756607,0.042,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.14,,0.719,,,,,,,,,,,,,,,,,,44960.0
2022-08-13 00:00:19.700000,41.611008,-90.756569,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.0,,0.0,,-98.87,,,,,,,,,,,,,,,,19.0,,22.22,,
2022-08-13 00:00:19.800000,41.611,-90.756523,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.29,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:19.900000,41.610992,-90.756485,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.79,,,,,,,,,,,,,,,,15.36,,18.18,,
2022-08-13 00:00:20.000000,41.610981,-90.756439,,,,9820.0,159.0,,0.06,,,,,,,,,,,,,10.0,,7.79,,0.0,,-99.11,,,1.036,,,,,,,,,,,,,14.49,,2.38,,
2022-08-13 00:00:20.100000,41.610973,-90.756401,0.034,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.41,,0.922,,,,,,,,,,,,,,17.92,,10.53,,57647.0
2022-08-13 00:00:20.200000,41.610962,-90.756355,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.95,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:20.300000,41.610954,-90.756317,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.32,,4.35,,-93.38,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:20.400000,41.610947,-90.756279,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-93.51,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:20.500000,41.610935,-90.756233,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.16,,,,,,,,,,,,,,,,,,22.22,,
2022-08-13 00:00:20.600000,41.610928,-90.756195,0.015,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,5.33,,0.0,,-99.7,,0.005,,,,,,,,,,,,,,17.88,,,,319.0
2022-08-13 00:00:20.700000,41.610916,-90.756149,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.14,,,,,,,,,,,,,,,,13.31,,5.0,,
2022-08-13 00:00:20.800000,41.610909,-90.756111,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.17,,,,,,,,,,,,,,,,9.35,,11.54,,
2022-08-13 00:00:20.900000,41.610901,-90.756065,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.63,,7.69,,-101.1,,,,,,,,,,,,,,,,8.3,,15.63,,
2022-08-13 00:00:21.000000,41.610893,-90.756027,,,,9820.0,159.0,,0.252,,,,,,,,,,,,,10.0,,,,,,-100.47,,,0.595,,,,,,,,,,,,,11.6,,,,
2022-08-13 00:00:21.100000,41.610886,-90.755981,0.049,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.73,,0.957,,,,,,,,,,,,,,,,11.11,,59838.0
2022-08-13 00:00:21.200000,41.610878,-90.755943,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,11.89,,9.09,,-99.62,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:21.300000,41.61087,-90.755905,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.42,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:21.400000,41.610859,-90.755859,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.09,,,,,,,,,,,,,,,,11.87,,0.0,,
2022-08-13 00:00:21.500000,41.610851,-90.755821,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.67,,0.0,,-99.07,,,,,,,,,,,,,,,,8.03,,0.0,,
2022-08-13 00:00:21.600000,41.610844,-90.755775,0.054,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.67,,0.258,,,,,,,,,,,,,,11.27,,3.57,,16165.0
2022-08-13 00:00:21.700000,41.610836,-90.755737,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,10.78,,9.38,,-96.89,,,,,,,,,,,,,,,,12.57,,12.82,,
2022-08-13 00:00:21.800000,41.610828,-90.755692,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,11.89,,0.0,,-96.58,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:21.900000,41.610821,-90.755653,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-97.11,,,,,,,,,,,,,,,,14.31,,16.67,,
2022-08-13 00:00:22.000000,41.610813,-90.755608,,,,9820.0,159.0,,0.075,,,,,,,,,,,,,10.0,,,,,,-97.08,,,0.628,,,,,,,,,,,,,,,14.29,,
2022-08-13 00:00:22.100000,41.610809,-90.755569,0.238,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,9.8,,0.0,,-97.47,,0.704,,,,,,,,,,,,,,,,,,43825.0
2022-08-13 00:00:22.200000,41.610802,-90.755524,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.18,,,,,,,,,,,,,,,,15.0,,12.5,,
2022-08-13 00:00:22.300000,41.610794,-90.755486,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-98.95,,,,,,,,,,,,,,,,9.38,,4.17,,
2022-08-13 00:00:22.400000,41.610786,-90.755447,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.53,,0.0,,-100.52,,,,,,,,,,,,,,,,9.82,,15.12,,
2022-08-13 00:00:22.500000,41.610779,-90.755402,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.55,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:22.600000,41.67342,-90.137199,0.035,,,,,,,,,,,,,,,,,,,,,,,,,,,0.923,,,,,,,,,,,,,,,,,,57662.0
2022-08-13 00:00:22.600000,41.610775,-90.755363,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-100.85,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:22.700000,41.610767,-90.755318,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,7.5,,0.0,,-101.59,,,,,,,,,,,,,,,,10.45,,,,
2022-08-13 00:00:22.800000,41.61076,-90.75528,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-101.86,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:22.900000,41.61076,-90.75528,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-101.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:00:23.000000,41.61076,-90.75528,,,,9820.0,159.0,,0.009,,,,,,,,,,,,,10.0,,4.8,,0.0,,-100.98,,,0.064,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:00:23.100000,41.61076,-90.75528,,,,9820.0,159.0,,,,,,,,,,,,,,,10.0,,,,,,-99.69,,,,,,,,,,,,,,,,,,,,
