TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 05:02:22.800000,40.31958,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.8,,,,,,,,,,,,,,,,4.07,,10.96,,
2022-08-11 05:02:22.900000,40.319557,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,5.66,,0.0,,-109.56,,,,,,,,,,,,,,,,6.07,,10.13,,
2022-08-11 05:02:23.000000,40.31953,-104.980522,,,,9820.0,489.0,,0.083,,,,,,,,,,,,,10.0,,,,,,-110.87,,,4.197,,,,,,,,,,,,,4.57,,8.33,,
2022-08-11 05:02:23.100000,40.319508,-104.980522,0.073,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,5.39,,0.0,,-109.1,,4.363,,,,,,,,,,,,,,7.17,,10.0,,272130.0
2022-08-11 05:02:23.200000,40.319481,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,8.33,,0.0,,-110.28,,,,,,,,,,,,,,,,5.0,,18.33,,
2022-08-11 05:02:23.300000,40.319458,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.0,,,,,,,,,,,,,,,,3.38,,5.0,,
2022-08-11 05:02:23.400000,40.319431,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.38,,,,,,,,,,,,,,,,3.64,,10.0,,
2022-08-11 05:02:23.500000,40.319405,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,4.96,,0.0,,-109.65,,,,,,,,,,,,,,,,6.06,,10.13,,
2022-08-11 05:02:23.600000,40.319382,-104.980522,0.062,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.39,,2.211,,,,,,,,,,,,,,6.77,,6.67,,138180.0
2022-08-11 05:02:23.700000,40.319355,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,6.22,,0.0,,-110.11,,,,,,,,,,,,,,,,5.44,,12.5,,
2022-08-11 05:02:23.800000,40.319332,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,6.58,,0.0,,-111.27,,,,,,,,,,,,,,,,2.0,,5.0,,
2022-08-11 05:02:23.900000,40.319305,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.13,,,,,,,,,,,,,,,,3.07,,12.66,,
2022-08-11 05:02:24.000000,40.319279,-104.980522,,,,9820.0,489.0,,0.048,,,,,,,,,,,,,10.0,,4.65,,0.0,,-113.48,,,1.819,,,,,,,,,,,,,2.32,,11.67,,
2022-08-11 05:02:24.100000,40.319256,-104.980522,0.052,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,4.56,,0.0,,-115.8,,4.467,,,,,,,,,,,,,,3.51,,6.25,,279180.0
2022-08-11 05:02:24.200000,40.319229,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.16,,,,,,,,,,,,,,,,4.97,,12.5,,
2022-08-11 05:02:24.300000,40.319206,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,5.35,,0.0,,-109.56,,,,,,,,,,,,,,,,3.28,,10.0,,
2022-08-11 05:02:24.400000,40.31918,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,5.14,,0.0,,-112.48,,,,,,,,,,,,,,,,1.05,,11.25,,
2022-08-11 05:02:24.500000,40.319153,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.05,,,,,,,,,,,,,,,,1.02,,6.67,,
2022-08-11 05:02:24.600000,40.319126,-104.980522,0.037,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.88,,3.109,,,,,,,,,,,,,,0.65,,21.25,,194683.0
2022-08-11 05:02:24.700000,40.319103,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,3.86,,0.0,,-115.39,,,,,,,,,,,,,,,,1.12,,11.67,,
2022-08-11 05:02:24.800000,40.319077,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-115.16,,,,,,,,,,,,,,,,0.61,,23.75,,
2022-08-11 05:02:24.900000,40.31905,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-116.9,,,,,,,,,,,,,,,,0.86,,41.25,,
2022-08-11 05:02:25.000000,40.319023,-104.980522,,,,9820.0,489.0,,0.064,,,,,,,,,,,,,10.0,,3.62,,0.0,,-116.08,,,2.072,,,,,,,,,,,,,0.42,,1.67,,
2022-08-11 05:02:25.100000,40.318996,-104.980522,0.012,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.11,,0.769,,,,,,,,,,,,,,1.3,,11.54,,47940.0
2022-08-11 05:02:25.144390,40.318985,-104.980522,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:25.200000,40.318974,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.18,,,,,,,,,,,,,,,,2.37,,3.51,,
2022-08-11 05:02:25.300000,40.318947,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,4.27,,0.0,,-108.58,,,,,,,,,,,,,,,,3.65,,10.13,,
2022-08-11 05:02:25.400000,40.31892,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.4,,,,,,,,,,,,,,,,4.98,,12.0,,
2022-08-11 05:02:25.500000,40.318893,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,8.57,,0.0,,-109.26,,,,,,,,,,,,,,,,4.18,,11.67,,
2022-08-11 05:02:25.600000,40.318867,-104.980522,0.071,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,7.95,,0.0,,-110.73,,1.805,,,,,,,,,,,,,,2.47,,37.5,,112800.0
2022-08-11 05:02:25.700000,40.318844,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.34,,,,,,,,,,,,,,,,0.09,,0.0,,
2022-08-11 05:02:25.800000,40.318817,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.35,,,,,,,,,,,,,,,,1.13,,0.0,,
2022-08-11 05:02:25.900000,40.31879,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,7.17,,0.0,,-107.86,,,,,,,,,,,,,,,,4.06,,0.0,,
2022-08-11 05:02:26.000000,40.318764,-104.980522,,,,9820.0,489.0,,0.228,,,,,,,,,,,,,10.0,,8.35,,0.0,,-110.69,,,4.519,,,,,,,,,,,,,6.95,,3.75,,
2022-08-11 05:02:26.100000,40.318737,-104.980522,0.106,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,9.64,,10.34,,-111.71,,2.662,,,,,,,,,,,,,,6.34,,28.0,,166380.0
2022-08-11 05:02:26.200000,40.318714,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,9.21,,0.0,,-111.81,,,,,,,,,,,,,,,,4.05,,0.0,,
2022-08-11 05:02:26.300000,40.318687,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,9.48,,7.69,,-111.47,,,,,,,,,,,,,,,,5.18,,11.25,,
2022-08-11 05:02:26.400000,40.318661,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,9.23,,0.0,,-108.64,,,,,,,,,,,,,,,,4.42,,11.25,,
2022-08-11 05:02:26.500000,40.318634,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,8.23,,3.23,,-108.32,,,,,,,,,,,,,,,,4.23,,15.0,,
2022-08-11 05:02:26.600000,40.318607,-104.980522,0.178,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.9,,3.634,,,,,,,,,,,,,,3.67,,1.25,,227148.0
2022-08-11 05:02:26.700000,40.318581,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,6.57,,0.0,,-107.13,,,,,,,,,,,,,,,,5.02,,11.43,,
2022-08-11 05:02:26.800000,40.318554,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,7.0,,15.0,,-107.01,,,,,,,,,,,,,,,,6.93,,6.41,,
2022-08-11 05:02:26.900000,40.318527,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-107.98,,,,,,,,,,,,,,,,8.59,,9.38,,
2022-08-11 05:02:27.000000,40.318497,-104.980522,,,,9820.0,489.0,,0.09,,,,,,,,,,,,,10.0,,8.52,,7.69,,-109.15,,,0.034,,,,,,,,,,,,,10.67,,40.0,,
2022-08-11 05:02:27.100000,40.31847,-104.980522,0.049,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.71,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-11 05:02:27.200000,40.318443,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.67,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:27.300000,40.318417,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:27.400000,40.31839,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.0,,,,,,,,,,,,,,,,,,50.0,,
2022-08-11 05:02:27.500000,40.318363,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:27.600000,40.318336,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-118.46,,0.017,,,,,,,,,,,,,,,,,,1077.0
2022-08-11 05:02:27.700000,40.31831,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,5.86,,0.0,,-112.34,,,,,,,,,,,,,,,,5.83,,40.0,,
2022-08-11 05:02:27.800000,40.318283,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:27.900000,40.318253,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.23,,,,,,,,,,,,,,,,14.0,,20.0,,
2022-08-11 05:02:28.000000,40.318226,-104.980522,,,,9820.0,489.0,,0.333,,,,,,,,,,,,,10.0,,13.0,,0.0,,-111.09,,,0.029,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:28.100000,40.318199,-104.980522,0.366,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.15,,0.025,,,,,,,,,,,,,,,,,,1575.0
2022-08-11 05:02:28.200000,40.318172,-104.980522,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,12.13,,,,
2022-08-11 05:02:28.300000,40.318146,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,6.29,,0.0,,-112.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:28.400000,40.318119,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:28.500000,40.318092,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-114.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:28.600000,40.318066,-104.980522,0.028,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,8.5,,0.0,,-113.77,,0.017,,,,,,,,,,,,,,,,0.0,,1057.0
2022-08-11 05:02:28.700000,40.318039,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:28.800000,40.318012,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:28.900000,40.317986,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-113.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.000000,40.317955,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.94,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.100000,40.317928,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.22,,0.002,,,,,,,,,,,,,,,,,,96.0
2022-08-11 05:02:29.200000,40.317902,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.73,,,,,,,,,,,,,,,,8.8,,0.0,,
2022-08-11 05:02:29.300000,40.317875,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.400000,40.317848,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.500000,40.317822,-104.980522,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.600000,40.317795,-104.980522,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.15,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:02:29.700000,40.317768,-104.980515,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.800000,40.317741,-104.980515,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.92,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:29.900000,40.317715,-104.980515,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:29.926977,40.317707,-104.980515,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.000000,40.317688,-104.980515,,,,9820.0,489.0,,0.001,,,,,,,,,,,,,10.0,,,,,,-111.27,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.100000,40.317661,-104.980515,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.73,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 05:02:30.200000,40.317635,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-113.41,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.300000,40.317608,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.400000,40.317581,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.500000,40.317554,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-113.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.600000,40.317528,-104.980507,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.92,,0.0,,,,,,,,,,,,,,2.5,,,,0.0
2022-08-11 05:02:30.700000,40.317505,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.800000,40.317478,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:30.900000,40.317451,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.000000,40.317425,-104.980507,,,,9820.0,489.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-111.81,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.100000,40.317398,-104.980507,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.61,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:02:31.200000,40.317375,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.300000,40.317348,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.400000,40.317322,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-112.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.461962,40.317307,-104.980507,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.500000,40.317295,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:31.600000,40.317268,-104.980507,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-110.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:02:31.700000,40.317242,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 05:02:31.800000,40.317215,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.65,,,,,,,,,,,,,,,,1.0,,,,
2022-08-11 05:02:31.900000,40.317192,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.000000,40.317165,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.100000,40.317139,-104.980507,0.0,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-109.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:02:32.200000,40.317112,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.34,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.300000,40.317085,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.400000,40.317059,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-111.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.500000,40.317059,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.15,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.600000,40.317059,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-108.96,,,,,,,,,,,,,,,,,,,,
2022-08-11 05:02:32.600000,39.936081,-104.987991,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 05:02:32.700000,40.317059,-104.980507,,,,9820.0,489.0,,,,,,,,,,,,,,,10.0,,,,,,-110.0,,,,,,,,,,,,,,,,,,,,
