TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 03:43:51.500000,41.104164,-105.530243,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.46,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:51.600000,41.104141,-105.53022,0.003,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.44,,0.001,,,,,,,,,,,,,,,,0.0,,80.0
2022-08-11 03:43:51.700000,41.104115,-105.530197,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:51.800000,41.104088,-105.530182,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:51.900000,41.104065,-105.530159,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.94,,,,,,,,,,,,,,,,22.0,,,,
2022-08-11 03:43:52.000000,41.104038,-105.530136,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.47,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:52.100000,41.104015,-105.530113,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.34,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:52.200000,41.103989,-105.53009,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.17,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:52.300000,41.103962,-105.530067,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:52.400000,41.103935,-105.530045,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:52.500000,41.103912,-105.530022,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:52.600000,41.103886,-105.529999,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:52.700000,41.103859,-105.529984,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.59,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:52.800000,41.103832,-105.529961,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.78,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:52.900000,41.103806,-105.529938,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.04,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.000000,41.103783,-105.529915,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-99.48,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:53.100000,41.103756,-105.529892,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-99.41,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:53.200000,41.103729,-105.529869,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.300000,41.103703,-105.529846,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.41,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:53.400000,41.10368,-105.529823,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-98.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.500000,41.103653,-105.5298,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.600000,41.10363,-105.529778,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.13,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:53.700000,41.103607,-105.529755,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.84,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.800000,41.10358,-105.529732,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.77,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:53.900000,41.103558,-105.529709,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.000000,41.103531,-105.529686,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.33,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:54.100000,41.103508,-105.529663,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:54.200000,41.103481,-105.52964,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.300000,41.103455,-105.529617,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.400000,41.103428,-105.529594,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:54.500000,41.103405,-105.529572,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.600000,41.103378,-105.529549,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.63,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:54.700000,41.103352,-105.529526,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.97,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.800000,41.103325,-105.52951,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:54.900000,41.103298,-105.529488,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:55.000000,41.103275,-105.529465,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-100.31,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.100000,41.103249,-105.529442,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:55.200000,41.103222,-105.529419,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.300000,41.103195,-105.529396,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-97.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:55.400000,41.103172,-105.529373,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-98.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.500000,41.103146,-105.52935,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.600000,41.103123,-105.529327,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.58,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:55.700000,41.103096,-105.529305,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.800000,41.103069,-105.529282,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:55.900000,41.103046,-105.529259,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.34,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:56.000000,41.10302,-105.529236,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.23,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.100000,41.102997,-105.529213,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.53,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:56.200000,41.10297,-105.52919,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.300000,41.102943,-105.529167,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:56.400000,41.102917,-105.529144,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.29,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.500000,41.102894,-105.529121,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.600000,41.102867,-105.529099,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.98,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 03:43:56.700000,41.10284,-105.529083,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.800000,41.102814,-105.52906,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-98.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:56.900000,41.102787,-105.529037,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-97.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:57.000000,41.102764,-105.529015,,,,1100.0,26.0,,0.002,,,,,,,,,,,,,20.0,,,,,,-98.53,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:57.100000,41.102737,-105.528992,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:57.200000,41.102711,-105.528969,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:57.300000,41.102684,-105.528946,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:57.400000,41.102661,-105.528923,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:57.500000,41.102634,-105.5289,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,16.0,,100.0,,-100.65,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:57.600000,41.102612,-105.528877,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:57.700000,41.102585,-105.528854,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:57.800000,41.102558,-105.528831,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,16.0,,0.0,,-102.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:57.900000,41.102535,-105.528809,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:58.000000,41.102509,-105.528786,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:58.100000,41.102486,-105.528763,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.63,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:58.200000,41.102459,-105.52874,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:58.300000,41.102432,-105.528717,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:58.400000,41.102409,-105.528694,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:58.500000,41.102383,-105.528671,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.9,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:58.600000,41.10236,-105.528648,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.48,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:58.700000,41.102333,-105.528625,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-103.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:58.800000,41.10231,-105.52861,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:58.900000,41.102287,-105.528587,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:59.000000,41.102261,-105.528564,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.04,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:43:59.100000,41.102238,-105.528542,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.48,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:59.200000,41.102211,-105.528519,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-103.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:59.300000,41.102184,-105.528496,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-103.58,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:59.400000,41.102161,-105.528473,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-103.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:59.500000,41.102135,-105.52845,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-102.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:43:59.600000,41.102112,-105.528427,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.21,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:43:59.700000,41.102085,-105.528404,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:59.800000,41.102058,-105.528381,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:43:59.900000,41.102036,-105.528358,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.27,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:00.000000,41.102009,-105.528336,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-101.23,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 03:44:00.100000,41.101986,-105.528313,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:00.200000,41.101959,-105.52829,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.17,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:00.300000,41.101933,-105.528267,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-98.66,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:00.400000,41.101906,-105.528244,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:00.500000,41.101883,-105.528221,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.08,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:00.600000,41.101856,-105.528198,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.78,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:00.700000,41.10183,-105.528183,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:00.800000,41.101803,-105.52816,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:00.900000,41.101776,-105.528137,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.000000,41.101753,-105.528114,,,,1100.0,26.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-99.97,,,0.006,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.100000,41.101727,-105.528091,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:01.200000,41.1017,-105.528069,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.25,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:01.300000,41.101673,-105.528046,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-101.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.400000,41.10165,-105.528023,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.69,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 03:44:01.422325,41.101646,-105.528015,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.470735,41.101631,-105.528008,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.471465,41.101631,-105.528008,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:01.600000,41.101601,-105.527977,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:02.000000,41.101501,-105.527885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,1.672,,,,,,,,,,,,,,,,,
2022-08-11 03:44:02.100000,41.101479,-105.527863,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:02.200000,41.101452,-105.52784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:02.300000,41.101425,-105.527817,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-100.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:02.600000,41.101353,-105.527748,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,25.0,,0.0,,0.0
2022-08-11 03:44:03.000000,41.10125,-105.527657,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:03.100000,41.101227,-105.527634,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:03.200000,41.1012,-105.527611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:03.600000,41.101097,-105.527519,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-97.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:03.800000,41.101044,-105.527473,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:04.100000,41.100967,-105.527405,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:04.200000,41.100941,-105.527382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:04.600000,41.100842,-105.52729,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:05.000000,41.100739,-105.527199,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:05.100000,41.100716,-105.527176,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:05.200000,41.100689,-105.527153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:05.300000,41.100662,-105.52713,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-97.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:05.600000,41.10059,-105.527061,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:06.000000,41.100491,-105.526962,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:06.100000,41.100468,-105.526939,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:06.200000,41.100441,-105.526917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:06.500000,41.100365,-105.526855,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-99.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:06.600000,41.100338,-105.526833,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:07.000000,41.100235,-105.526749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:07.100000,41.100208,-105.526726,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:07.200000,41.100182,-105.526703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:07.600000,41.100082,-105.526611,0.0,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:08.000000,41.099979,-105.526512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:08.100000,41.099957,-105.526489,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:08.200000,41.09993,-105.526466,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:08.600000,41.099831,-105.526375,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:08.900000,41.099758,-105.526306,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-96.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:09.100000,41.099709,-105.52626,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:09.200000,41.099682,-105.526237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:09.600000,41.099575,-105.526146,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:10.000000,41.099472,-105.526062,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:10.100000,41.099445,-105.526039,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:10.200000,41.099419,-105.526016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:10.300000,41.099392,-105.525993,,,,1100.0,26.0,,,,,,,,,,,,,,,20.0,,,,,,-95.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:10.600000,41.099316,-105.525925,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:11.000000,41.099213,-105.525833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 03:44:11.100000,41.099186,-105.52581,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 03:44:11.200000,41.099159,-105.525787,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
