TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 15:12:01.700000,43.098671,-76.306175,,,873.85,900.0,430.0,373.0,,,,,,0.279,,,,,,,,20.0,,,15.0,,0.0,-109.9,-98.55,,,,,,,0.97,,,,,,,,1.35,1.1,10.0,11.59,
2022-08-15 15:12:01.800000,43.09893,-76.305763,,,,900.0,430.0,,,,,,,0.137,,,,,,,,20.0,,,15.0,,25.0,-109.87,,,,,,,,0.044,,,,,,,,,9.8,,0.0,
2022-08-15 15:12:01.900000,43.098709,-76.306114,0.022,,873.85,900.0,430.0,373.0,,,,,,0.073,,,,,,,,20.0,,0.0,13.0,0.0,0.0,-111.01,-97.95,1.707,,,,,,0.256,,,,,,,,1.75,0.87,20.37,12.96,106694.0
2022-08-15 15:12:02.000000,43.098728,-76.306084,,,873.85,900.0,430.0,373.0,0.009,,,,,0.141,,,,,,,,20.0,,,12.2,,11.11,-111.13,-99.45,,0.509,,,,,0.795,,,,,,,,1.24,0.66,4.0,7.22,
2022-08-15 15:12:02.100000,43.098988,-76.305672,,,,900.0,430.0,,,,,,,0.305,,,,,,,,20.0,,,11.0,,0.0,-114.22,,,,,,,,0.82,,,,,,,,,2.54,15.0,2.78,
2022-08-15 15:12:02.200000,43.099007,-76.305649,,,873.85,900.0,430.0,373.0,,,,,,0.036,,,,,,,,20.0,,0.25,11.0,0.0,0.0,-112.88,-98.88,,,,,,,0.04,,,,,,,,,11.0,,20.0,
2022-08-15 15:12:02.300000,43.098782,-76.305992,,,,900.0,430.0,,,,,,,0.077,,,,,,,,20.0,,,11.0,,0.0,-113.24,,,,,,,,0.652,,,,,,,,1.39,1.9,27.78,23.08,
2022-08-15 15:12:02.400000,43.099041,-76.305588,0.02,,873.85,900.0,430.0,373.0,,,,,,0.146,,,,,,,,20.0,,,11.0,,23.08,-113.83,-99.05,0.854,,,,,,0.477,,,,,,,,0.88,0.36,3.0,9.09,53347.0
2022-08-15 15:12:02.500000,43.09906,-76.305557,,,873.85,900.0,430.0,373.0,,,,,,0.135,,,,,,,,20.0,,0.0,11.0,0.0,0.0,-114.13,-100.33,,,,,,,0.655,,,,,,,,0.86,0.47,2.0,5.56,
2022-08-15 15:12:02.600000,43.099079,-76.305527,,,,900.0,430.0,,,,,,,0.163,,,,,,,,20.0,,,10.33,,16.67,-112.73,,,,,,,,1.02,,,,,,,,1.76,1.25,,12.5,
2022-08-15 15:12:02.700000,43.099098,-76.305496,,,873.85,900.0,430.0,373.0,,,,,,0.028,,,,,,,,20.0,,,9.0,,0.0,-112.79,-100.88,,,,,,,0.021,,,,,,,,,11.0,40.0,0.0,
2022-08-15 15:12:02.800000,43.098873,-76.30584,,,873.85,900.0,430.0,373.0,,,,,,0.032,,,,,,,,20.0,,4.0,11.0,0.0,0.0,-111.55,-101.41,,,,,,,0.272,,,,,,,,1.28,1.9,30.19,38.3,
2022-08-15 15:12:02.816266,43.098873,-76.30584,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:02.900000,43.098892,-76.305809,0.015,,,900.0,430.0,,,,,,,0.109,,,,,,,,20.0,,,12.83,,14.29,-108.83,,0.854,,,,,,1.188,,,,,,,,0.86,1.03,5.61,4.12,53347.0
2022-08-15 15:12:03.000000,43.099152,-76.305405,,,873.85,900.0,430.0,373.0,0.029,,,,,0.137,,,,,,,,20.0,,,13.67,,14.29,-110.71,-99.1,,0.44,,,,,0.559,,,,,,,,0.91,0.47,2.5,16.05,
2022-08-15 15:12:03.100000,43.09893,-76.305748,,,,900.0,430.0,,,,,,,0.129,,,,,,,,20.0,,3.5,13.57,0.0,0.0,-109.69,,,,,,,,0.152,,,,,,,,1.3,2.94,5.0,5.56,
2022-08-15 15:12:03.200000,43.098946,-76.305717,,,873.85,900.0,430.0,373.0,,,,,,0.055,,,,,,,,20.0,,,13.0,,25.0,-109.68,-99.42,,,,,,,0.626,,,,,,,,1.52,5.4,34.29,64.29,
2022-08-15 15:12:03.300000,43.098965,-76.305695,,,873.85,900.0,430.0,373.0,,,,,,0.035,,,,,,,,20.0,,,5.0,,33.33,-109.28,-100.82,,,,,,,0.268,,,,,,,,0.97,0.21,4.0,17.98,
2022-08-15 15:12:03.400000,43.099228,-76.30529,0.018,,,900.0,430.0,,,,,,,0.145,,,,,,,,20.0,,1.5,13.0,0.0,0.0,-109.97,,0.854,,,,,,1.762,,,,,,,,1.03,1.23,12.0,8.89,53347.0
2022-08-15 15:12:03.500000,43.098999,-76.305634,,,873.85,900.0,430.0,373.0,,,,,,0.13,,,,,,,,20.0,,,17.0,,0.0,-110.91,-98.29,,,,,,,0.765,,,,,,,,1.15,0.78,7.0,17.05,
2022-08-15 15:12:03.600000,43.099262,-76.305229,,,873.85,900.0,430.0,373.0,,,,,,0.156,,,,,,,,20.0,,,17.0,,40.0,-110.29,-99.02,,,,,,,0.266,,,,,,,,0.92,0.48,15.0,4.0,
2022-08-15 15:12:03.700000,43.099281,-76.305199,,,,900.0,430.0,,,,,,,0.0,,,,,,,,20.0,,5.37,,4.55,,-110.5,,,,,,,,,,,,,,,,0.97,,9.26,,
2022-08-15 15:12:03.800000,43.0993,-76.305168,,,873.85,900.0,430.0,373.0,,,,,,0.062,,,,,,,,20.0,,,17.0,,25.0,-111.07,-99.62,,,,,,,0.064,,,,,,,,1.29,9.0,,25.0,
2022-08-15 15:12:03.900000,43.099072,-76.305519,0.018,,,900.0,430.0,,,,,,,0.119,,,,,,,,20.0,,,14.5,,0.0,-111.49,,0.852,,,,,,0.371,,,,,,,,1.3,0.6,2.74,8.54,53347.0
2022-08-15 15:12:04.000000,43.099091,-76.305489,,,873.85,900.0,430.0,373.0,0.008,,,,,0.182,,,,,,,,20.0,,3.92,16.75,0.0,12.5,-113.16,-98.28,,0.534,,,,,0.624,,,,,,,,1.41,0.6,10.0,7.45,
2022-08-15 15:12:04.100000,43.099358,-76.305084,,,,900.0,430.0,,,,,,,0.27,,,,,,,,20.0,,,14.89,,23.08,-115.51,,,,,,,,0.541,,,,,,,,2.5,1.81,,11.9,
2022-08-15 15:12:04.200000,43.099373,-76.305054,,,873.85,900.0,430.0,373.0,,,,,,0.024,,,,,,,,20.0,,,14.5,,75.0,-116.03,-98.84,,,,,,,0.046,,,,,,,,,9.8,71.43,37.5,
2022-08-15 15:12:04.300000,43.099144,-76.305405,,,873.85,900.0,430.0,373.0,,,,,,0.077,,,,,,,,20.0,,0.0,13.33,0.0,0.0,-116.22,-98.66,,,,,,,0.198,,,,,,,,,2.26,,14.81,
2022-08-15 15:12:04.400000,43.099411,-76.304993,0.019,,,900.0,430.0,,,,,,,0.137,,,,,,,,20.0,,,12.0,,20.0,-115.33,,0.854,,,,,,0.407,,,,,,,,0.82,0.41,9.47,7.78,53347.0
2022-08-15 15:12:04.500000,43.09943,-76.30497,,,873.85,900.0,430.0,373.0,,,,,,0.1,,,,,,,,20.0,,,10.43,,0.0,-116.53,-102.02,,,,,,,0.656,,,,,,,,0.95,0.48,8.0,3.37,
2022-08-15 15:12:04.600000,43.099449,-76.304939,,,873.85,900.0,430.0,373.0,,,,,,0.189,,,,,,,,20.0,,0.44,9.83,0.0,7.69,-115.8,-100.1,,,,,,,0.992,,,,,,,,0.96,0.77,17.0,12.24,
2022-08-15 15:12:04.700000,43.099216,-76.305283,,,,900.0,430.0,,,,,,,0.185,,,,,,,,20.0,,,14.43,,27.27,-116.52,,,,,,,,0.564,,,,,,,,1.15,0.95,0.0,4.55,
2022-08-15 15:12:04.800000,43.099487,-76.304878,,,873.85,900.0,430.0,373.0,,,,,,0.061,,,,,,,,20.0,,,10.5,,33.33,-117.12,-99.64,,,,,,,0.037,,,,,,,,,7.57,,22.22,
2022-08-15 15:12:04.900000,43.099506,-76.304848,0.018,,,900.0,430.0,,,,,,,0.008,,,,,,,,20.0,,0.0,4.0,0.0,0.0,-118.83,,0.002,,,,,,0.048,,,,,,,,,11.0,,50.0,132.0
2022-08-15 15:12:05.000000,43.099522,-76.304817,,,,,,,0.055,,,,,,,,,,,,,,,,,,,,,,0.011,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.200000,43.09956,-76.304764,,,873.85,,,373.0,,,,,,0.0,,,,,,,,,,,,,,,-100.58,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.400000,43.099598,-76.304703,0.0,,873.85,,,373.0,,,,,,0.0,,,,,,,,,,,,,,,-100.34,0.0,,,,,,0.432,,,,,,,,2.0,5.0,,0.0,0.0
2022-08-15 15:12:05.500000,43.099365,-76.305054,,,,900.0,430.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-116.25,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:05.581550,43.099384,-76.305023,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.600000,43.099632,-76.304642,,,873.85,900.0,430.0,373.0,,,,,,0.0,,,,,,,,20.0,,,,,,-116.33,-99.43,,,,,,,0.0,,,,,,,,,,80.0,100.0,
2022-08-15 15:12:05.700000,43.099651,-76.304611,,,,900.0,430.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-116.46,,,,,,,,,,,,,,,,0.0,,75.0,,
2022-08-15 15:12:05.800000,43.09967,-76.304581,,,,900.0,430.0,,,,,,,,,,,,,,,20.0,,2.67,,25.0,,-117.34,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.816581,43.09967,-76.304581,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.867815,43.099686,-76.30455,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.872956,43.099686,-76.30455,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.880229,43.099686,-76.30455,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.880237,43.099686,-76.30455,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.882018,43.099686,-76.30455,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.882096,43.099686,-76.30455,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:05.900000,43.099686,-76.30455,0.0,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-114.5,,0.0,,,,,,,,,,,,,,3.0,,,,0.0
2022-08-15 15:12:06.000000,43.099461,-76.304909,,,,900.0,258.0,,0.023,,,,,,,,,,,,,20.0,,,,,,-113.96,,,0.042,,,,,,,,,,,,,4.69,,18.18,,
2022-08-15 15:12:06.100000,43.099724,-76.304497,,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,2.33,,0.0,,-112.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.200000,43.099739,-76.304466,,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-111.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.300000,43.099758,-76.304436,,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-111.11,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.400000,43.099777,-76.304405,0.0,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,11.11,,0.0
2022-08-15 15:12:06.405456,43.099777,-76.304405,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.469604,43.099461,-76.304909,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.500000,43.099796,-76.304382,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,0.0,,0.0,-108.74,,,,,,,,0.042,,,,,,,,,7.33,,0.0,
2022-08-15 15:12:06.501464,43.099796,-76.304382,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.504159,43.099796,-76.304382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.504424,43.099796,-76.304382,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.532690,43.099796,-76.304382,,Received RAR[Fail]		,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.543534,43.099796,-76.304382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.543534,43.099796,-76.304382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.557279,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.557279,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.557279,43.099461,-76.304909,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.557279,43.099461,-76.304909,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.559044,43.099461,-76.304909,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.591980,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.600000,43.106529,-76.289558,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-110.41,-102.44,,,,,,,0.013,,,,,,,,2.8,11.0,,50.0,
2022-08-15 15:12:06.604281,43.106529,-76.289558,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.604295,43.106529,-76.289558,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.607792,43.106529,-76.289558,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.607805,43.106529,-76.289558,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.700000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,0.0,,,,,,,,20.0,,2.43,,0.0,,-112.03,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:06.800000,43.099831,-76.304321,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-111.8,-104.23,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:12:06.900000,43.10471,-76.295471,0.0,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,9.0,,,-112.44,-100.97,0.0,,,,,,0.054,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:07.000000,43.099461,-76.304909,,,,900.0,258.0,,0.0,,,,,0.03,,,,,,,,20.0,,,,,50.0,-111.45,,,,,,,,0.0,,,,,,,,,,,,
2022-08-15 15:12:07.100000,43.099831,-76.304321,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:07.400000,43.099461,-76.304909,0.0,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,2.0,,0.0,,,-101.16,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:07.500000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-111.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:07.600000,43.099461,-76.304909,,,,,,,,,,,,0.023,,,,,,,,,,,15.0,,0.0,,,,,,,,,0.124,,,,,,,,,8.0,,0.0,
2022-08-15 15:12:07.700000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.76,,,,,,,0.0,,,,,,,,,,,100.0,
2022-08-15 15:12:07.800000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:07.900000,43.099461,-76.304909,0.0,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-112.75,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:08.000000,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:12:08.100000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.68,,,,,,,,,,,,,,,11.0,,0.0,,
2022-08-15 15:12:08.200000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-111.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:08.300000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-102.22,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:08.400000,43.099461,-76.304909,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:08.500000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-112.25,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:08.600000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-103.2,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:08.700000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,0.0,,,,,,,,20.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:08.900000,43.099461,-76.304909,0.0,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-104.91,0.0,,,,,,0.432,,,,,,,,,5.0,,0.0,0.0
2022-08-15 15:12:09.000000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:09.100000,43.099461,-76.304909,,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-109.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:09.200000,43.099461,-76.304909,,,873.85,,,336.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-98.87,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:09.300000,43.099461,-76.304909,,,,,,,,,,,,0.012,,,,,,,,,,,13.0,,0.0,,,,,,,,,0.062,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:09.400000,43.099461,-76.304909,0.001,,873.85,900.0,258.0,336.0,,,,,,0.032,,,,,,,,20.0,10.0,,13.0,,0.0,-114.19,-101.28,0.001,,,,,,0.077,,,,,,,,,20.0,,50.0,52.0
2022-08-15 15:12:09.500000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:09.700000,43.099461,-76.304909,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-116.81,-103.92,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 15:12:09.800000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:09.900000,43.099461,-76.304909,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:10.000000,43.099461,-76.304909,,,873.85,900.0,258.0,336.0,0.003,,,,,0.009,,,,,,,,20.0,10.0,,17.0,,50.0,-116.13,-106.74,,0.004,,,,,0.083,,,,,,,,,8.0,,33.33,
2022-08-15 15:12:10.100000,43.099461,-76.304909,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.300000,43.099461,-76.304909,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-117.19,-107.04,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.400000,43.099461,-76.304909,0.0,,,900.0,258.0,,,,,,,,,,,,,,,20.0,,,,,,-117.12,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:10.500000,43.099461,-76.304909,,,873.85,900.0,258.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-115.45,-104.08,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.534568,43.099461,-76.304909,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.597160,43.099461,-76.304909,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.600000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,1.8,6.5,0.0,0.0,-115.84,-104.08,,,,,,,0.043,,,,,,,,,5.33,28.57,25.0,
2022-08-15 15:12:10.639689,43.099461,-76.304909,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.647105,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.648713,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.649143,43.099461,-76.304909,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.650240,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.653919,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.663223,43.099461,-76.304909,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.663350,43.099461,-76.304909,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.668767,43.099461,-76.304909,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.668767,43.099461,-76.304909,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.668767,43.099461,-76.304909,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.668767,43.099461,-76.304909,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.679266,43.099461,-76.304909,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.680051,43.099461,-76.304909,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 15:12:10.700000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,0.019,,,,,,,,20.0,,,,,50.0,-115.96,,,,,,,,0.0,,,,,,,,3.0,,,,
2022-08-15 15:12:10.800000,43.099461,-76.304909,,,,900.0,194.0,,,,,,,,,,,,,,,20.0,,,,,,-116.63,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 15:12:10.900000,43.099461,-76.304909,0.0,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,5.21,,0.0,,-116.49,-103.11,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 15:12:11.000000,43.099461,-76.304909,,,,900.0,194.0,,0.02,,,,,,,,,,,,,20.0,,,,,,-115.69,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 15:12:11.100000,43.099461,-76.304909,,,873.85,900.0,194.0,336.0,,,,,,0.0,,,,,,,,20.0,10.0,,,,,-117.63,-106.38,,,,,,,,,,,,,,,,,,,
