TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:15:24.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,11.13,,0.0,,-109.63,,,,,,,,,,,,,,,,11.63,,16.95,,
2022-08-11 19:15:24.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-109.65,,,,,,,,,,,,,,,,10.63,,1.69,,
2022-08-11 19:15:24.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,11.36,,3.13,,-109.39,,,,,,,,,,,,,,,,9.93,,7.5,,
2022-08-11 19:15:24.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-109.07,,,,,,,,,,,,,,,,10.8,,6.25,,
2022-08-11 19:15:25.000000,39.744339,-105.00943,0.067,,,9820.0,62.0,,0.179,,,,,,,,,,,,,10.0,,12.13,,3.7,,-109.41,,3.113,5.713,,,,,,,,,,,,,11.32,,11.67,,194580.0
2022-08-11 19:15:25.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,11.76,,4.17,,-110.41,,,,,,,,,,,,,,,,12.85,,6.25,,
2022-08-11 19:15:25.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,11.39,,8.33,,-110.54,,,,,,,,,,,,,,,,13.09,,12.5,,
2022-08-11 19:15:25.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,10.13,,7.41,,-110.44,,,,,,,,,,,,,,,,13.75,,13.43,,
2022-08-11 19:15:25.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,10.24,,0.0,,-110.65,,,,,,,,,,,,,,,,13.13,,6.25,,
2022-08-11 19:15:25.500000,39.744339,-105.00943,0.095,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,10.57,,7.14,,-110.83,,5.068,,,,,,,,,,,,,,14.47,,15.25,,316734.0
2022-08-11 19:15:25.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,10.04,,9.68,,-111.02,,,,,,,,,,,,,,,,11.15,,10.0,,
2022-08-11 19:15:25.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,6.73,,1.45,,-110.98,,,,,,,,,,,,,,,,12.1,,2.53,,
2022-08-11 19:15:25.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,7.96,,2.56,,-111.14,,,,,,,,,,,,,,,,13.75,,13.92,,
2022-08-11 19:15:25.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,7.22,,0.0,,-111.2,,,,,,,,,,,,,,,,12.22,,5.17,,
2022-08-11 19:15:26.000000,39.744339,-105.00943,0.196,,,9820.0,62.0,,0.162,,,,,,,,,,,,,10.0,,12.0,,3.85,,-111.13,,0.0,0.91,,,,,,,,,,,,,11.53,,5.26,,0.0
2022-08-11 19:15:26.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.89,,,,,,,,,,,,,,,,11.33,,6.33,,
2022-08-11 19:15:26.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,9.09,,6.06,,-111.26,,,,,,,,,,,,,,,,13.67,,0.0,,
2022-08-11 19:15:26.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,10.48,,0.0,,-110.83,,,,,,,,,,,,,,,,,,33.33,,
2022-08-11 19:15:26.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:26.500000,39.744339,-105.00943,0.059,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.5,,0.001,,,,,,,,,,,,,,24.0,,25.0,,80.0
2022-08-11 19:15:26.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:26.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:26.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:26.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.31,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:27.000000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:27.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:27.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:27.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.54,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:27.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:27.500000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.4,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:27.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:27.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:27.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.61,,,,,,,,,,,,,,,,11.0,,,,
2022-08-11 19:15:27.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:28.000000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.59,,0.0,0.001,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:28.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.22,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:28.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:28.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:28.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:28.500000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:28.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.91,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:28.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:28.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:28.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.72,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:29.000000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:29.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.85,,,,,,,,,,,,,,,,17.0,,,,
2022-08-11 19:15:29.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.81,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.500000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.29,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:29.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:29.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.000000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-110.96,,0.0,0.0,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:30.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.3,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.47,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:30.500000,39.744339,-105.00943,0.0,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.5,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 19:15:30.600000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.5,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.700000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:30.800000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:30.900000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.35,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.000000,39.744339,-105.00943,0.0,,,9820.0,62.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-111.33,,0.0,0.002,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:31.100000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.200000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.52,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:31.300000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.400000,39.744339,-105.00943,,,,9820.0,62.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-111.35,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:15:31.455940,39.744339,-105.00943,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.500000,39.744339,-105.00943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.500000,39.744339,-105.00943,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:15:31.505196,39.744339,-105.00943,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:15:31.534937,39.744339,-105.00943,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
