TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:10:13.600000,41.13736,-95.882484,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-119.4,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:13.700000,41.137363,-95.882477,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-119.28,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:13.800000,41.137367,-95.882462,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.75,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 19:10:13.900000,41.137371,-95.882454,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.5,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.000000,41.137375,-95.882439,,,,700.0,370.0,,0.02,,,,,,,,,,,,,20.0,,,,,,-117.25,,,0.005,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.100000,41.137379,-95.882431,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.66,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:14.200000,41.137383,-95.882416,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.98,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.300000,41.137386,-95.882408,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-114.94,,0.0,,,,,,,,,,,,,,1.0,,,,0.0
2022-08-12 19:10:14.400000,41.13739,-95.882393,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.500000,41.137394,-95.882385,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.63,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.600000,41.137398,-95.88237,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.700000,41.137405,-95.882362,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.52,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:14.800000,41.137409,-95.882355,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.28,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:14.900000,41.137413,-95.882339,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.34,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.000000,41.137417,-95.882332,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.02,,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.100000,41.137421,-95.882317,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.96,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.200000,41.137424,-95.882301,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.48,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.300000,41.137432,-95.882294,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:15.400000,41.137436,-95.882278,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.500000,41.13744,-95.882271,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:15.600000,41.137444,-95.882263,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.17,,,,,,,,,,,,,,,,6.0,,,,
2022-08-12 19:10:15.700000,41.137451,-95.882248,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:15.800000,41.137455,-95.88224,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:15.900000,41.137459,-95.882225,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.19,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.000000,41.137466,-95.882217,,,,700.0,370.0,,0.0,,,,,,,,,,,,,20.0,,,,,,-117.02,,,0.001,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.045018,41.137466,-95.88221,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.100000,41.13747,-95.882202,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-118.96,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.200000,41.137474,-95.882187,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.71,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:16.279280,41.137478,-95.882179,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.300000,41.137482,-95.882179,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.36,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:16.400000,41.137486,-95.882164,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.5,,0.0,,-117.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.500000,41.137489,-95.882149,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.76,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.521563,41.137489,-95.882149,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.600000,41.137497,-95.882141,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.8,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:16.700000,41.137501,-95.882126,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-118.2,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.761399,41.137505,-95.882118,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:16.800000,41.137505,-95.882111,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.48,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:16.900000,41.137508,-95.882095,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-118.25,,,,,,,,,,,,,,,,0.54,,,,
2022-08-12 19:10:16.999074,41.137516,-95.882088,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.000000,41.137516,-95.882088,,,,700.0,370.0,,0.0,,,,,,,,,,,,,20.0,,0.0,,0.0,,-117.83,,,0.005,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:17.100000,41.13752,-95.882072,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.65,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.200000,41.137524,-95.882057,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.1,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.300000,41.137531,-95.882042,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-117.31,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 19:10:17.400000,41.137535,-95.882027,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.92,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.488889,41.137539,-95.882011,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.500000,41.137539,-95.882011,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.600000,41.137543,-95.881996,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-117.54,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.700000,41.13755,-95.881981,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.0,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:17.728077,41.13755,-95.881973,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:17.800000,41.137554,-95.881966,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.78,,0.016,,,,,,,,,,,,,,1.4,,,,1031.0
2022-08-12 19:10:17.900000,41.137558,-95.88195,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-113.47,,,,,,,,,,,,,,,,1.35,,0.0,,
2022-08-12 19:10:17.997264,41.137566,-95.881935,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:18.000000,41.137566,-95.881935,,,,700.0,370.0,,0.061,,,,,,,,,,,,,20.0,,,,,,-115.73,,,0.049,,,,,,,,,,,,,2.25,,0.0,,
2022-08-12 19:10:18.100000,41.137569,-95.88192,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.92,,,,,,,,,,,,,,,,,,12.5,,
2022-08-12 19:10:18.200000,41.137573,-95.881905,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,7.3,,10.0,,-115.94,,,,,,,,,,,,,,,,4.77,,,,
2022-08-12 19:10:18.233788,41.137577,-95.881905,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:18.300000,41.137581,-95.881889,0.018,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-114.97,,0.026,,,,,,,,,,,,,,,,33.33,,1638.0
2022-08-12 19:10:18.400000,41.137585,-95.881882,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.75,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:18.485366,41.137589,-95.881866,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:18.500000,41.137589,-95.881866,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,5.0,,0.0,,-116.63,,,,,,,,,,,,,,,,4.42,,7.69,,
2022-08-12 19:10:18.600000,41.137596,-95.881851,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.69,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:18.700000,41.1376,-95.881836,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-116.64,,,,,,,,,,,,,,,,,,33.33,,
2022-08-12 19:10:18.800000,41.137604,-95.881821,0.047,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,6.0,,0.0,,-115.84,,0.02,,,,,,,,,,,,,,,,,,1247.0
2022-08-12 19:10:18.900000,41.137608,-95.881813,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-115.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:19.000000,41.137615,-95.881798,,,,700.0,370.0,,0.016,,,,,,,,,,,,,20.0,,,,,,-115.73,,,0.02,,,,,,,,,,,,,,,,,
2022-08-12 19:10:19.100000,41.137619,-95.881783,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-117.92,,,,,,,,,,,,,,,,6.86,,0.0,,
2022-08-12 19:10:19.200000,41.137623,-95.881767,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-119.18,,,,,,,,,,,,,,,,1.1,,5.26,,
2022-08-12 19:10:19.300000,41.13763,-95.881752,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-120.72,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-12 19:10:19.400000,41.137634,-95.881737,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,0.0,,0.0,,-122.03,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:19.500000,41.137638,-95.881721,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-122.96,,,,,,,,,,,,,,,,2.0,,,,
2022-08-12 19:10:19.600000,41.137642,-95.881706,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-122.58,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:19.700000,41.13765,-95.881691,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-121.56,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:19.800000,41.137653,-95.881676,0.0,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-121.73,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:19.900000,41.137657,-95.88166,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-122.66,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.000000,41.137665,-95.881645,,,,700.0,370.0,,0.025,,,,,,,,,,,,,20.0,,,,,,-123.29,,,0.008,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.100000,41.137669,-95.88163,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-123.06,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.200000,41.137676,-95.881615,,,,700.0,370.0,,,,,,,,,,,,,,,20.0,,,,,,-123.22,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:20.204629,41.137676,-95.881615,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.204661,41.137676,-95.881615,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.272516,41.13768,-95.881607,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.300000,41.13768,-95.881599,0.0,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,0.29,,0.0,,-105.62,,0.0,,,,,,,,,,,,,,3.75,,23.08,,0.0
2022-08-12 19:10:20.303392,41.13768,-95.881599,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.305066,41.13768,-95.881599,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.321610,41.137684,-95.881599,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.321645,41.137684,-95.881599,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.322004,41.137684,-95.881599,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.400000,41.137688,-95.881584,,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,,,,,-105.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.500000,41.137691,-95.881569,,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,,,,,-107.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:20.600000,41.137699,-95.881554,,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,,,,,-106.5,,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:20.800000,41.137711,-95.881523,0.0,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,4.17,,0.0,,-106.5,,0.0,,,,,,,,,,,,,,3.83,,,,0.0
2022-08-12 19:10:20.900000,41.137718,-95.881508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.000000,41.137722,-95.881493,,,,,,,0.033,,,,,,,,,,,,,,,10.0,,0.0,,,,,0.0,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:10:21.100000,41.13773,-95.881477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.200000,41.137737,-95.881462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.300000,41.137741,-95.881447,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:21.500000,41.137753,-95.881416,,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,,,,,-107.81,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.700000,41.137768,-95.881378,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.800000,41.137772,-95.881363,,,,5110.0,370.0,,,,,,,,,,,,,,,10.0,,,,,,-106.38,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:21.800000,41.412258,-95.648956,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:10:22.000000,41.137783,-95.881332,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:10:22.100000,41.137791,-95.881317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
