TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 18:36:28.100000,42.798519,-74.017334,,,873.85,1025.0,70.0,415.0,,,,,,0.111,,,,,,,,15.0,10.0,,23.33,,0.0,-96.77,-80.95,,,,,,,0.092,,,,,,,,,17.75,12.5,20.0,
2022-08-15 18:36:28.200000,42.798492,-74.017334,0.202,,,1025.0,70.0,,,,,,,0.653,,,,,,,,15.0,,0.0,23.95,0.0,0.0,-96.63,,20.782,,,,,,8.475,,,,,,,,13.7,15.55,11.39,7.02,1298903.0
2022-08-15 18:36:28.300000,42.798462,-74.017326,,,873.85,1025.0,70.0,415.0,,,,,,2.016,,,,,,,,15.0,10.0,,23.91,,0.0,-97.64,-81.93,,,,,,,13.475,,,,,,,,12.31,15.08,7.45,8.57,
2022-08-15 18:36:28.400000,42.798435,-74.017326,,,873.85,1025.0,70.0,415.0,,,,,,2.241,,,,,,,,15.0,10.0,,24.92,,0.0,-98.33,-82.48,,,,,,,23.013,,,,,,,,10.44,15.72,9.0,10.59,
2022-08-15 18:36:28.500000,42.798409,-74.017319,,,,1025.0,70.0,,,,,,,1.739,,,,,,,,15.0,,0.0,24.96,0.0,4.35,-98.62,,,,,,,,15.321,,,,,,,,11.63,14.58,11.0,7.79,
2022-08-15 18:36:28.600000,42.798378,-74.017319,,,873.85,1025.0,70.0,415.0,,,,,,1.71,,,,,,,,15.0,10.0,,25.89,,4.35,-98.39,-81.28,,,,,,,13.704,,,,,,,,12.06,16.13,9.0,8.7,
2022-08-15 18:36:28.700000,42.798351,-74.017311,0.273,,,1025.0,70.0,,,,,,,2.096,,,,,,,,15.0,,,26.18,,1.92,-97.52,,23.701,,,,,,20.642,,,,,,,,11.06,13.79,5.0,8.89,1481286.0
2022-08-15 18:36:28.800000,42.798321,-74.017303,,,873.85,1025.0,70.0,415.0,,,,,,2.418,,,,,,,,15.0,10.0,0.0,25.64,0.0,2.04,-96.26,-81.05,,,,,,,4.711,,,,,,,,10.72,14.95,30.0,4.55,
2022-08-15 18:36:28.900000,42.798294,-74.017303,,,873.85,1025.0,70.0,415.0,,,,,,0.248,,,,,,,,15.0,10.0,,21.0,,33.33,-95.64,-79.64,,,,,,,0.069,,,,,,,,,11.0,0.0,0.0,
2022-08-15 18:36:29.000000,42.798264,-74.017296,,,,1025.0,70.0,,0.003,,,,,0.771,,,,,,,,15.0,,,20.43,,13.33,-97.88,,,12.035,,,,,14.605,,,,,,,,9.0,13.39,15.25,10.67,
2022-08-15 18:36:29.100000,42.798237,-74.017296,,,873.85,1025.0,70.0,415.0,,,,,,4.218,,,,,,,,15.0,10.0,0.0,19.6,0.0,17.95,-98.78,-80.09,,,,,,,22.357,,,,,,,,8.97,15.62,1.0,7.32,
2022-08-15 18:36:29.200000,42.798206,-74.017288,0.224,,873.85,1025.0,70.0,415.0,,,,,,2.872,,,,,,,,15.0,10.0,,20.96,,8.93,-98.01,-77.91,23.165,,,,,,13.958,,,,,,,,13.17,16.56,10.0,8.33,1444905.0
2022-08-15 18:36:29.300000,42.798176,-74.017288,,,,1025.0,70.0,,,,,,,2.995,,,,,,,,15.0,,,18.15,,11.67,-94.51,,,,,,,,19.081,,,,,,,,11.71,14.46,7.0,10.23,
2022-08-15 18:36:29.400000,42.798149,-74.017288,,,873.85,1025.0,70.0,415.0,,,,,,3.255,,,,,,,,15.0,10.0,0.0,19.28,0.0,6.15,-94.66,-78.38,,,,,,,21.178,,,,,,,,12.68,15.28,11.0,5.56,
2022-08-15 18:36:29.500000,42.798119,-74.017281,,,,1025.0,70.0,,,,,,,2.189,,,,,,,,15.0,,,22.11,,5.0,-96.97,,,,,,,,5.152,,,,,,,,13.48,15.26,15.0,25.81,
2022-08-15 18:36:29.600000,42.798092,-74.017281,,,873.85,1025.0,70.0,415.0,,,,,,0.161,,,,,,,,15.0,10.0,,19.75,,0.0,-100.27,-78.87,,,,,,,0.061,,,,,,,,,10.2,7.69,0.0,
2022-08-15 18:36:29.700000,42.798061,-74.017273,0.238,,873.85,1025.0,70.0,415.0,,,,,,1.58,,,,,,,,15.0,10.0,0.0,19.03,0.0,9.68,-101.03,-78.44,22.842,,,,,,19.022,,,,,,,,9.42,16.24,7.69,2.5,1427603.0
2022-08-15 18:36:29.800000,42.798031,-74.017273,,,,1025.0,70.0,,,,,,,3.384,,,,,,,,15.0,,,18.89,,4.92,-96.55,,,,,,,,10.391,,,,,,,,13.65,13.61,12.0,16.92,
2022-08-15 18:36:29.900000,42.798004,-74.017265,,,873.85,1025.0,70.0,415.0,,,,,,3.149,,,,,,,,15.0,10.0,,18.56,,12.7,-95.69,-78.54,,,,,,,17.83,,,,,,,,12.27,12.58,5.0,4.44,
2022-08-15 18:36:30.000000,42.797974,-74.017265,,,873.85,1025.0,70.0,415.0,0.003,,,,,3.114,,,,,,,,15.0,10.0,0.0,18.06,0.0,23.29,-96.47,-78.98,,10.749,,,,,20.017,,,,,,,,10.48,14.61,12.12,8.54,
2022-08-15 18:36:30.100000,42.797947,-74.017258,,,,1025.0,70.0,,,,,,,2.017,,,,,,,,15.0,,,19.53,,0.0,-97.0,,,,,,,,14.558,,,,,,,,13.28,16.02,15.0,7.69,
2022-08-15 18:36:30.200000,42.797916,-74.017258,0.312,,873.85,1025.0,70.0,415.0,,,,,,2.489,,,,,,,,15.0,10.0,,18.53,,4.35,-98.62,-78.09,22.007,,,,,,14.853,,,,,,,,10.12,14.06,5.0,12.5,1378170.0
2022-08-15 18:36:30.300000,42.797886,-74.017258,,,,1025.0,70.0,,,,,,,1.989,,,,,,,,15.0,,0.0,17.03,0.0,7.5,-98.31,,,,,,,,0.341,,,,,,,,11.17,11.86,0.0,22.22,
2022-08-15 18:36:30.400000,42.797859,-74.01725,,,873.85,1025.0,70.0,415.0,,,,,,0.154,,,,,,,,15.0,10.0,,16.0,,25.0,-98.18,-79.47,,,,,,,0.063,,,,,,,,,9.5,,0.0,
2022-08-15 18:36:30.500000,42.797829,-74.01725,,,873.85,1025.0,70.0,415.0,,,,,,1.624,,,,,,,,15.0,10.0,,20.77,,6.9,-97.15,-79.82,,,,,,,14.454,,,,,,,,10.31,14.73,5.15,6.41,
2022-08-15 18:36:30.600000,42.797802,-74.017242,,,,1025.0,70.0,,,,,,,4.242,,,,,,,,15.0,,0.0,21.8,0.0,5.88,-98.26,,,,,,,,23.481,,,,,,,,11.88,17.53,6.25,10.59,
2022-08-15 18:36:30.700000,42.797771,-74.017242,0.212,,873.85,1025.0,70.0,415.0,,,,,,3.484,,,,,,,,15.0,10.0,,23.63,,21.67,-96.88,-78.29,25.544,,,,,,16.831,,,,,,,,14.09,19.75,15.0,5.97,1593313.0
2022-08-15 18:36:30.800000,42.797771,-74.017242,,,873.85,1025.0,70.0,415.0,,,,,,2.082,,,,,,,,15.0,10.0,,15.94,,20.0,-97.42,-76.32,,,,,,,18.414,,,,,,,,10.45,18.91,5.0,9.84,
2022-08-15 18:36:30.900000,42.797684,-74.017235,,,,1025.0,70.0,,,,,,,2.925,,,,,,,,15.0,,0.15,16.97,0.0,7.81,-97.3,,,,,,,,17.44,,,,,,,,11.28,17.6,8.26,10.53,
2022-08-15 18:36:31.000000,42.797684,-74.017235,,,873.85,1025.0,70.0,415.0,0.003,,,,,1.119,,,,,,,,15.0,10.0,,15.46,,0.0,-97.98,-76.23,,8.81,,,,,3.058,,,,,,,,13.97,15.48,10.0,14.81,
2022-08-15 18:36:31.100000,42.797684,-74.017235,,,,1025.0,70.0,,,,,,,0.293,,,,,,,,15.0,,,24.5,,33.33,-93.84,,,,,,,,0.072,,,,,,,,,11.0,,0.0,
2022-08-15 18:36:31.200000,42.797626,-74.017227,0.202,,873.85,1025.0,70.0,415.0,,,,,,0.13,,,,,,,,15.0,10.0,0.0,22.0,0.0,33.33,-92.48,-78.93,8.51,,,,,,0.046,,,,,,,,,8.0,,0.0,531870.0
2022-08-15 18:36:31.300000,42.797626,-74.017227,,,873.85,1025.0,70.0,415.0,,,,,,0.529,,,,,,,,15.0,10.0,,14.95,,0.0,-97.75,-81.3,,,,,,,4.192,,,,,,,,10.6,11.96,12.0,11.67,
2022-08-15 18:36:31.400000,42.797569,-74.01722,,,,1025.0,70.0,,,,,,,2.658,,,,,,,,15.0,,,15.92,,5.17,-98.38,,,,,,,,22.947,,,,,,,,10.11,15.49,7.0,2.38,
2022-08-15 18:36:31.500000,42.797539,-74.01722,,,873.85,1025.0,70.0,415.0,,,,,,3.131,,,,,,,,15.0,10.0,0.0,15.56,0.0,5.36,-97.31,-80.61,,,,,,,19.547,,,,,,,,9.16,16.98,6.67,15.38,
2022-08-15 18:36:31.600000,42.797512,-74.017212,,,873.85,1025.0,70.0,415.0,,,,,,2.041,,,,,,,,15.0,10.0,,14.85,,3.64,-96.76,-79.58,,,,,,,14.368,,,,,,,,13.85,18.57,11.67,12.5,
2022-08-15 18:36:31.700000,42.797482,-74.017212,0.207,,,1025.0,70.0,,,,,,,1.621,,,,,,,,15.0,,,15.0,,2.56,-96.56,,30.892,,,,,,17.467,,,,,,,,11.45,14.51,10.0,5.06,1930741.0
2022-08-15 18:36:31.800000,42.797482,-74.017212,,,873.85,1025.0,70.0,415.0,,,,,,2.553,,,,,,,,15.0,10.0,0.0,15.45,0.0,3.51,-94.95,-79.96,,,,,,,18.985,,,,,,,,13.27,16.51,5.0,6.94,
2022-08-15 18:36:31.900000,42.797424,-74.017204,,,,1025.0,70.0,,,,,,,0.865,,,,,,,,15.0,,,16.0,,5.88,-89.79,,,,,,,,0.119,,,,,,,,,20.0,,0.0,
2022-08-15 18:36:32.000000,42.797398,-74.017197,,,873.85,1025.0,70.0,415.0,0.003,,,,,0.102,,,,,,,,15.0,10.0,,17.5,,0.0,-90.92,-78.65,,7.97,,,,,0.059,,,,,,,,,20.0,,0.0,
2022-08-15 18:36:32.100000,42.797367,-74.017197,,,873.85,1025.0,70.0,415.0,,,,,,1.037,,,,,,,,15.0,10.0,0.8,16.95,0.0,4.35,-91.9,-76.81,,,,,,,8.637,,,,,,,,14.33,19.63,12.16,11.48,
2022-08-15 18:36:32.200000,42.79734,-74.017197,0.182,,,1025.0,70.0,,,,,,,2.46,,,,,,,,15.0,,,15.88,,6.12,-94.53,,17.789,,,,,,18.605,,,,,,,,12.84,16.53,10.87,9.86,1114017.0
2022-08-15 18:36:32.300000,42.79734,-74.017197,,,873.85,1025.0,70.0,415.0,,,,,,3.304,,,,,,,,15.0,10.0,,17.01,,9.72,-97.39,-78.09,,,,,,,24.986,,,,,,,,13.35,16.71,3.0,6.98,
2022-08-15 18:36:32.400000,42.797256,-74.017181,,,873.85,1025.0,70.0,415.0,,,,,,2.853,,,,,,,,15.0,10.0,0.0,23.03,0.0,10.96,-95.89,-80.36,,,,,,,16.343,,,,,,,,12.88,16.0,17.0,14.81,
2022-08-15 18:36:32.500000,42.797256,-74.017181,,,,1025.0,70.0,,,,,,,1.452,,,,,,,,15.0,,,25.32,,16.28,-96.32,,,,,,,,10.38,,,,,,,,14.18,13.63,5.0,11.27,
2022-08-15 18:36:32.600000,42.797256,-74.017181,,,873.85,1025.0,70.0,415.0,,,,,,1.822,,,,,,,,15.0,10.0,,25.09,,4.17,-97.23,-84.0,,,,,,,9.288,,,,,,,,12.21,10.86,13.13,7.94,
2022-08-15 18:36:32.700000,42.797199,-74.017174,0.313,,873.85,1025.0,70.0,415.0,,,,,,0.943,,,,,,,,15.0,10.0,0.0,26.0,0.0,4.17,-96.66,-85.52,19.322,,,,,,0.114,,,,,,,,,12.5,,0.0,1205192.0
2022-08-15 18:36:32.800000,42.797199,-74.017174,,,,1025.0,70.0,,,,,,,0.086,,,,,,,,15.0,,,26.0,,0.0,-96.26,,,,,,,,0.041,,,,,,,,,15.5,,33.33,
2022-08-15 18:36:32.900000,42.797112,-74.017166,,,873.85,1025.0,70.0,415.0,,,,,,0.925,,,,,,,,15.0,10.0,,25.52,,17.24,-96.44,-85.8,,,,,,,7.079,,,,,,,,9.79,12.21,11.69,9.46,
2022-08-15 18:36:33.000000,42.797112,-74.017166,,,,1025.0,70.0,,0.004,,,,,2.586,,,,,,,,15.0,,0.0,25.1,0.0,9.72,-96.16,,,13.948,,,,,14.391,,,,,,,,9.64,9.8,6.0,6.82,
2022-08-15 18:36:33.100000,42.797085,-74.017159,,,873.85,1025.0,70.0,415.0,,,,,,1.804,,,,,,,,15.0,10.0,,25.37,,6.25,-96.49,-85.22,,,,,,,7.982,,,,,,,,12.92,11.05,13.0,10.29,
2022-08-15 18:36:33.200000,42.797054,-74.017159,0.151,,873.85,1025.0,70.0,415.0,,,,,,1.705,,,,,,,,15.0,10.0,,25.75,,8.7,-96.1,-85.8,22.844,,,,,,8.635,,,,,,,,11.6,12.2,5.0,8.96,1427745.0
2022-08-15 18:36:33.300000,42.797054,-74.017159,,,,1025.0,70.0,,,,,,,2.303,,,,,,,,15.0,,0.0,25.88,0.0,2.04,-95.77,,,,,,,,22.21,,,,,,,,11.09,13.94,3.75,2.44,
2022-08-15 18:36:33.400000,42.796967,-74.017151,,,873.85,1025.0,70.0,415.0,,,,,,2.927,,,,,,,,15.0,10.0,,17.81,,1.3,-96.26,-83.22,,,,,,,23.429,,,,,,,,11.3,18.01,7.5,11.0,
2022-08-15 18:36:33.500000,42.796967,-74.017151,,,,1025.0,70.0,,,,,,,1.877,,,,,,,,15.0,,,16.38,,7.89,-95.78,,,,,,,,0.603,,,,,,,,14.0,19.67,37.5,14.29,
2022-08-15 18:36:33.600000,42.79694,-74.017143,,,873.85,1025.0,70.0,415.0,,,,,,0.134,,,,,,,,15.0,10.0,0.0,15.0,0.0,0.0,-95.26,-80.64,,,,,,,0.064,,,,,,,,,20.0,,33.33,
2022-08-15 18:36:33.700000,42.796909,-74.017143,0.23,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-95.32,,11.164,,,,,,,,,,,,,,,,,,697778.0
2022-08-15 18:36:33.800000,42.796909,-74.017143,,,,1025.0,70.0,,,,,,,,,,,,,,,15.0,,,,,,-95.19,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:33.900000,42.796822,-74.017136,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:34.000000,42.796822,-74.017136,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.002,,,,,,,,,,,,,,,,,
2022-08-15 18:36:34.100000,42.796795,-74.017128,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-82.66,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:34.200000,42.796764,-74.017128,0.0,,873.85,,,415.0,,,,,,0.021,,,,,,,,,10.0,,18.0,,0.0,,-80.3,0.0,,,,,,0.301,,,,,,,,,12.5,,0.0,0.0
2022-08-15 18:36:34.400000,42.796677,-74.01712,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:34.500000,42.796677,-74.01712,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:34.700000,42.796619,-74.017113,0.0,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-94.5,-77.94,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:34.800000,42.796619,-74.017113,,,,,,,,,,,,0.0,,,,,,,,,,8.0,,0.0,,,,,,,,,,0.432,,,,,,,,19.0,5.0,,0.0,
2022-08-15 18:36:34.900000,42.796532,-74.017097,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-94.63,-78.84,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 18:36:35.000000,42.796532,-74.017097,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:35.100000,42.796532,-74.017097,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:35.200000,42.796474,-74.01709,0.0,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-95.0,-79.17,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:35.400000,42.796444,-74.017082,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:35.500000,42.79636,-74.017075,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.1,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:35.700000,42.796329,-74.017067,0.0,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:35.800000,42.796299,-74.017067,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-78.58,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:35.900000,42.796272,-74.017059,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-96.69,-79.01,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:36.000000,42.796242,-74.017059,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-15 18:36:36.200000,42.796185,-74.017052,0.0,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.3,,0.0,,,,,,0.432,,,,,,,,12.0,5.0,,0.0,0.0
2022-08-15 18:36:36.300000,42.796154,-74.017052,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,0.0,,0.0,,-99.08,-83.38,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 18:36:36.400000,42.796154,-74.017052,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.75,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:36.500000,42.79607,-74.017036,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:36.600000,42.79607,-74.017036,,,873.85,,,415.0,,,,,,0.122,,,,,,,,,10.0,,18.0,,50.0,,-84.39,,,,,,,0.083,,,,,,,,,8.0,,0.0,
2022-08-15 18:36:36.700000,42.79604,-74.017036,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:36.800000,42.79604,-74.017036,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:37.000000,42.795952,-74.017029,,,,1025.0,70.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-101.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:37.100000,42.795952,-74.017029,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-80.48,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:37.200000,42.795895,-74.017029,0.0,,,1025.0,70.0,,,,,,,0.021,,,,,,,,15.0,,2.0,27.0,0.0,0.0,-100.19,,0.0,,,,,,0.138,,,,,,,,,8.0,,0.0,0.0
2022-08-15 18:36:37.400000,42.795807,-74.017021,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-87.6,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:37.500000,42.795807,-74.017021,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.81,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:37.700000,42.79575,-74.017021,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:37.800000,42.79575,-74.017021,,,873.85,1025.0,70.0,415.0,,,,,,0.011,,,,,,,,15.0,10.0,,13.0,,50.0,-104.06,-89.98,,,,,,,0.181,,,,,,,,,12.5,,0.0,
2022-08-15 18:36:37.900000,42.795692,-74.017014,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-90.41,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:38.000000,42.795662,-74.017014,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:38.100000,42.795662,-74.017014,,,,1025.0,70.0,,,,,,,,,,,,,,,15.0,,,,,,-101.13,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:38.200000,42.795605,-74.017006,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:38.300000,42.795605,-74.017006,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.38,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:38.400000,42.795517,-74.016998,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:38.500000,42.795517,-74.016998,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:38.600000,42.795517,-74.016998,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.432,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:38.700000,42.79546,-74.016991,0.0,,873.85,1025.0,70.0,415.0,,,,,,0.025,,,,,,,,15.0,10.0,,23.0,,0.0,-103.63,-91.82,0.0,,,,,,0.058,,,,,,,,,11.0,,0.0,0.0
2022-08-15 18:36:38.800000,42.795429,-74.016983,,,873.85,,,415.0,,,,,,0.098,,,,,,,,,10.0,,25.0,,33.33,,-91.72,,,,,,,0.16,,,,,,,,,22.25,,42.86,
2022-08-15 18:36:38.900000,42.795429,-74.016983,,,,,,,,,,,,0.32,,,,,,,,,,,24.75,,0.0,,,,,,,,,0.154,,,,,,,,,20.0,,0.0,
2022-08-15 18:36:39.000000,42.795372,-74.016975,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-106.75,-91.22,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:39.100000,42.795372,-74.016975,,,,,,,,,,,,0.071,,,,,,,,,,,18.0,,33.33,,,,,,,,,0.027,,,,,,,,,5.0,,0.0,
2022-08-15 18:36:39.200000,42.795315,-74.016968,0.017,,,,,,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,,,,,,,,,,,602.0
2022-08-15 18:36:39.300000,42.795284,-74.016968,,,873.85,,,415.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-88.05,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:39.400000,42.795284,-74.016968,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:39.500000,42.795227,-74.01696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:39.600000,42.7952,-74.01696,,,873.85,,,415.0,,,,,,0.025,,,,,,,,,10.0,,17.0,,50.0,,-92.87,,,,,,,0.132,,,,,,,,,12.5,,33.33,
2022-08-15 18:36:39.700000,42.79517,-74.016953,0.0,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:40.000000,42.795086,-74.016945,,,873.85,1025.0,70.0,415.0,0.0,,,,,0.0,,,,,,,,15.0,10.0,2.0,,0.0,,-107.56,-93.98,,0.003,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.100000,42.795059,-74.016945,,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.86,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.200000,42.795029,-74.016937,0.0,,,1025.0,70.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-104.35,,0.0,,,,,,0.432,,,,,,,,17.5,5.0,,0.0,0.0
2022-08-15 18:36:40.300000,42.795029,-74.016937,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-104.73,-91.79,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 18:36:40.400000,42.794975,-74.016937,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.500000,42.794949,-74.016937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.600000,42.794918,-74.01693,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.700000,42.794891,-74.01693,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 18:36:40.800000,42.794861,-74.016922,,,873.85,1025.0,70.0,415.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-107.13,-91.47,,,,,,,,,,,,,,,,,,,
2022-08-15 18:36:40.900000,42.794834,-74.016922,,,873.85,,,415.0,,,,,,0.016,,,,,,,,,10.0,,14.0,,0.0,,-88.77,,,,,,,0.22,,,,,,,,,12.5,,0.0,
