TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-10 21:49:10.200000,41.013538,-111.368752,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-116.08,,,,,,,,,,,,,,,,6.11,,30.0,,
2022-08-10 21:49:10.300000,41.013565,-111.368736,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.89,,,,,,,,,,,,,,,,,,23.08,,
2022-08-10 21:49:10.400000,41.013592,-111.368721,0.01,,,,,,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-10 21:49:10.500000,41.013618,-111.368698,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,5.36,,0.0,,-112.24,,,,,,,,,,,,,,,,6.36,,0.0,,
2022-08-10 21:49:10.600000,41.013649,-111.368683,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.84,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:10.900000,41.013733,-111.368637,0.0,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.03,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:11.000000,41.01376,-111.368622,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:11.100000,41.013786,-111.368607,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.61,,,,,,,,,,,,,,,,4.0,,,,
2022-08-10 21:49:11.300000,41.013844,-111.368584,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.55,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:11.400000,41.013874,-111.368568,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:11.500000,41.013901,-111.368561,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.65,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:11.800000,41.013985,-111.368515,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.56,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:11.900000,41.014015,-111.368507,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:12.000000,41.014042,-111.368492,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.97,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:12.200000,41.014099,-111.368469,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:12.300000,41.01413,-111.368454,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.41,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:12.400000,41.014156,-111.368446,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:12.500000,41.014187,-111.368431,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-112.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:12.700000,41.014244,-111.368408,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-113.64,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:12.900000,41.014301,-111.368385,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:13.000000,41.014332,-111.36837,,,,5110.0,320.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-114.17,,,0.005,,,,,,,,,,,,,,,,,
2022-08-10 21:49:13.200000,41.014389,-111.368347,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.34,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:13.400000,41.014446,-111.368324,0.0,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-115.45,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:13.500000,41.014477,-111.368317,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:13.600000,41.014507,-111.368309,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.59,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:13.700000,41.014534,-111.368294,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.63,,,,,,,,,,,,,,,,0.95,,0.0,,
2022-08-10 21:49:13.800000,41.014565,-111.368286,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-114.19,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:13.900000,41.014591,-111.368271,0.034,,,,,,,,,,,,,,,,,,,,,,,,,,,0.018,,,,,,,,,,,,,,,,,,1138.0
2022-08-10 21:49:14.000000,41.014622,-111.368263,,,,5110.0,320.0,,0.013,,,,,,,,,,,,,10.0,,5.17,,0.0,,-115.95,,,0.008,,,,,,,,,,,,,,,11.11,,
2022-08-10 21:49:14.200000,41.014679,-111.36824,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-118.38,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:14.400000,41.014736,-111.368217,0.0,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:14.500000,41.014767,-111.36821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:14.600000,41.014797,-111.368202,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-120.9,,,,,,,,,,,,,,,,,,40.0,,
2022-08-10 21:49:14.800000,41.014854,-111.368179,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-122.34,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:14.900000,41.014881,-111.368164,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:15.000000,41.014912,-111.368156,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-123.33,,,,,,,,,,,,,,,,5.13,,,,
2022-08-10 21:49:15.300000,41.014999,-111.368126,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-125.26,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:15.400000,41.015026,-111.368118,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:15.500000,41.015057,-111.368103,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-126.01,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:15.600000,41.015087,-111.368095,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-126.28,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:15.800000,41.015144,-111.36808,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-126.89,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:15.900000,41.015171,-111.368065,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:16.000000,41.015202,-111.368057,,,,5110.0,320.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-127.22,,,0.002,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.035825,41.015213,-111.368057,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.100000,41.015232,-111.36805,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-127.22,,,,,,,,,,,,,,,,0.57,,57.14,,
2022-08-10 21:49:16.300000,41.015289,-111.368027,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-127.85,,,,,,,,,,,,,,,,,,47.06,,
2022-08-10 21:49:16.307214,41.015289,-111.368027,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.400000,41.015316,-111.368011,0.0,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-129.44,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:16.500000,41.015347,-111.368004,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-129.63,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.544805,41.015358,-111.367996,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.600000,41.015377,-111.367996,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,,,,,-130.18,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.700000,41.015404,-111.367981,,,,5110.0,320.0,,,,,,,,,,,,,,,10.0,,0.0,,100.0,,-129.57,,,,,,,,,,,,,,,,0.64,,,,
2022-08-10 21:49:16.705422,41.015408,-111.367981,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.755293,41.015419,-111.367973,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.756142,41.015419,-111.367973,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.756365,41.015419,-111.367973,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.756593,41.015419,-111.367973,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.757047,41.015423,-111.367973,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.800000,41.015434,-111.367973,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-119.03,,,,,,,,,,,,,,,,,,0.0,,
2022-08-10 21:49:16.862042,41.015453,-111.367966,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.863418,41.015453,-111.367966,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:16.900000,41.015461,-111.367958,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:17.000000,41.015491,-111.36795,,,,5110.0,10.0,,0.004,,,,,,,,,,,,,10.0,,1.09,,9.09,,-118.78,,,0.002,,,,,,,,,,,,,,,28.57,,
2022-08-10 21:49:17.300000,41.015575,-111.36792,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-118.67,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:17.400000,41.015602,-111.367905,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:17.500000,41.015633,-111.367897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:17.600000,41.015659,-111.367889,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-119.11,,,,,,,,,,,,,,,,2.78,,,,
2022-08-10 21:49:17.900000,41.015743,-111.367851,0.0,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-118.95,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:18.000000,41.01577,-111.367844,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-120.14,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:18.300000,41.01577,-111.367844,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-119.79,,,,,,,,,,,,,,,,,,,,
2022-08-10 21:49:18.400000,41.564362,-109.552803,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-10 21:49:18.500000,41.01577,-111.367844,,,,5110.0,10.0,,,,,,,,,,,,,,,10.0,,,,,,-120.06,,,,,,,,,,,,,,,,,,,,
