TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 00:31:36.000000,41.680359,-90.131538,,,,5110.0,479.0,,0.079,,,,,,,,,,,,,10.0,,11.77,,0.0,,-84.94,,,0.01,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.100000,41.680382,-90.131508,0.03,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-85.06,,0.001,,,,,,,,,,,,,,,,0.0,,80.0
2022-08-13 00:31:36.200000,41.680408,-90.131477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.400000,41.68045,-90.131416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.500000,41.680473,-90.131386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.600000,41.680492,-90.131355,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:36.700000,41.680515,-90.131325,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-86.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.800000,41.680534,-90.131294,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:36.900000,41.680557,-90.131264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,13.0,,,,
2022-08-13 00:31:37.000000,41.680576,-90.131233,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-13 00:31:37.100000,41.680599,-90.131203,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 00:31:37.300000,41.680641,-90.131142,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-86.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:37.400000,41.680668,-90.131104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:37.600000,41.680721,-90.131035,0.0,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-84.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:37.700000,41.680748,-90.130997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:37.800000,41.680775,-90.130959,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-82.98,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:37.900000,41.680801,-90.13092,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:38.000000,41.680828,-90.13089,,,,5110.0,479.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-84.25,,,0.0,,,,,,,,,,,,,,,,,
2022-08-13 00:31:38.100000,41.680855,-90.130852,0.0,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-85.97,,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-13 00:31:38.200000,41.680882,-90.130814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:38.300000,41.680904,-90.130775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:38.400000,41.680927,-90.130745,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-85.19,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:38.600000,41.680973,-90.130676,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:38.700000,41.680996,-90.130646,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:38.900000,41.681042,-90.130577,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-82.75,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:39.000000,41.681065,-90.130539,,,,5110.0,479.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-86.63,,,0.0,,,,,,,,,,,,,,,,,
2022-08-13 00:31:39.100000,41.681087,-90.130508,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:39.200000,41.68111,-90.13047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:39.300000,41.681133,-90.130432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:39.400000,41.681156,-90.130402,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-88.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:39.600000,41.681198,-90.130333,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:39.700000,41.681221,-90.130295,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-95.94,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:40.000000,41.681286,-90.130196,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.001,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.100000,41.681309,-90.130165,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:40.200000,41.681332,-90.130127,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-91.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.300000,41.681355,-90.130089,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.500000,41.6814,-90.13002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.600000,41.681423,-90.12999,0.0,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.19,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:40.700000,41.681446,-90.129959,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.56,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.800000,41.681469,-90.129921,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,0.0,,0.0,,-89.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.900000,41.681492,-90.12989,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:40.928158,41.681499,-90.129875,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.965069,41.681507,-90.129868,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:40.967224,41.681507,-90.12986,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:41.000000,41.681515,-90.129852,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:41.100000,41.681538,-90.129822,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:41.200000,41.681561,-90.129784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:41.400000,41.681602,-90.129723,,,,,,,,,,,,,,,,,,,,,,5.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:41.600000,41.681641,-90.129654,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:41.800000,41.681683,-90.129593,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-88.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:41.900000,41.681702,-90.129562,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:42.000000,41.681721,-90.129532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:42.100000,41.68174,-90.129494,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:42.300000,41.681782,-90.129433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:42.400000,41.681805,-90.129395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,5.0,,,,
2022-08-13 00:31:42.600000,41.681854,-90.129318,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:43.000000,41.68195,-90.129158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:43.100000,41.681976,-90.12912,0.0,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:43.200000,41.681999,-90.129082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:43.600000,41.682087,-90.128944,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:44.000000,41.682175,-90.128799,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.100000,41.682198,-90.128769,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:44.200000,41.68222,-90.128731,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.400000,41.682266,-90.128662,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-90.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.600000,41.682312,-90.128593,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:44.602620,41.682312,-90.128586,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.644132,41.682323,-90.128578,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.644132,41.682323,-90.128578,,Cell Reselection Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:44.900000,41.682381,-90.128487,,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:45.000000,41.682404,-90.128448,,,,,,,0.001,,,,,,,,,,,,,,,14.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:45.100000,41.682426,-90.128418,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:45.200000,41.682449,-90.12838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:45.500000,41.682514,-90.128273,,,,,,,,,,,,,,,,,,,,,,3.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:45.600000,41.682537,-90.128242,0.0,,,,,,,,,,,,,,,,,,,,,8.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:46.000000,41.682625,-90.128098,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-102.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:46.100000,41.682648,-90.128067,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:46.200000,41.682671,-90.128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:46.600000,41.682671,-90.128029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:47.000000,41.682671,-90.128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:47.100000,41.682671,-90.128029,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:47.200000,41.682671,-90.128029,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-104.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:47.300000,41.682671,-90.128029,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:47.600000,41.682743,-90.127914,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:48.000000,41.682842,-90.127754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:48.100000,41.682869,-90.127716,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:48.200000,41.682892,-90.127678,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:48.600000,41.68298,-90.127541,0.0,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-110.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:49.000000,41.683067,-90.127396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:49.100000,41.683086,-90.127365,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:49.200000,41.683109,-90.127327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:49.600000,41.683201,-90.12719,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:49.700000,41.683224,-90.127159,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-102.31,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:49.900000,41.68327,-90.12709,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:50.000000,41.683292,-90.12706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:50.100000,41.683315,-90.127022,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:50.200000,41.683338,-90.126991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:50.600000,41.683418,-90.126862,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:50.900000,41.683479,-90.12677,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-104.63,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:51.100000,41.683517,-90.126701,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:51.300000,41.683559,-90.12664,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:51.600000,41.683632,-90.126526,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:52.000000,41.683731,-90.126366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:52.100000,41.683758,-90.126328,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:52.200000,41.683781,-90.126289,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:52.500000,41.683846,-90.126183,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-103.25,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:52.600000,41.683868,-90.126152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:53.000000,41.683956,-90.126007,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.083,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.100000,41.683975,-90.125977,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:53.200000,41.683998,-90.125938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.400000,41.68409,-90.125801,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,1.0,,0.0,,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.403140,41.68409,-90.125793,,Received Paging,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.403537,41.68409,-90.125793,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.455534,41.684113,-90.125763,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.475697,41.684124,-90.125748,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.475711,41.684124,-90.125748,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.480533,41.684124,-90.12574,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.480552,41.684124,-90.12574,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.482188,41.684124,-90.12574,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.500000,41.684132,-90.125725,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-110.46,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:53.600000,41.684177,-90.125656,0.0,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,,,,,-110.25,,0.0,,,,,,,,,,,,,,5.92,,,,0.0
2022-08-13 00:31:53.688777,41.684219,-90.125595,,eventA5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.700000,41.684223,-90.125587,,,,1100.0,170.0,,,,,,,,,,,,,,,20.0,,2.9,,0.0,,-107.65,,,,,,,,,,,,,,,,,,10.0,,
2022-08-13 00:31:53.758472,41.68425,-90.125549,,Handover Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.769807,41.684254,-90.125542,,Handover Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.793956,41.684265,-90.125519,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.796133,41.684265,-90.125519,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.796193,41.684265,-90.125519,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.796208,41.684265,-90.125519,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:53.800000,41.684269,-90.125519,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-90.11,,,,,,,,,,,,,,,,20.75,,0.0,,
2022-08-13 00:31:53.900000,41.684315,-90.12545,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-90.38,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:54.000000,41.684357,-90.125374,,,,5110.0,479.0,,0.025,,,,,,,,,,,,,10.0,,1.45,,0.0,,-93.19,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:54.100000,41.684402,-90.125305,0.002,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-90.78,,0.001,,,,,,,,,,,,,,,,,,52.0
2022-08-13 00:31:54.200000,41.684448,-90.125237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:54.300000,41.684467,-90.125206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:54.400000,41.68449,-90.125175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:54.600000,41.684528,-90.125114,0.0,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-92.0,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:54.900000,41.684589,-90.125015,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-91.69,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.000000,41.684608,-90.124985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.100000,41.684628,-90.124954,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:55.200000,41.68465,-90.124924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:55.300000,41.684669,-90.124893,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.400000,41.684696,-90.124855,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-92.44,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.500000,41.684719,-90.124817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.600000,41.684746,-90.124779,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:55.800000,41.684795,-90.124695,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-92.88,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:55.900000,41.684822,-90.124657,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-89.23,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:56.000000,41.684849,-90.124619,,,,5110.0,479.0,,0.0,,,,,,,,,,,,,10.0,,,,,,-89.31,,,0.003,,,,,,,,,,,,,,,,,
2022-08-13 00:31:56.100000,41.684872,-90.12458,0.0,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:56.200000,41.684898,-90.124542,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-88.73,,,,,,,,,,,,,,,,,,0.0,,
2022-08-13 00:31:56.300000,41.684917,-90.124512,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-87.21,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:56.400000,41.68494,-90.124481,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,1.0,,0.0,,-91.81,,,,,,,,,,,,,,,,0.0,,0.0,,
2022-08-13 00:31:56.500000,41.684959,-90.124443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:56.600000,41.684978,-90.124413,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-13 00:31:56.700000,41.684998,-90.124382,,,,5110.0,479.0,,,,,,,,,,,,,,,10.0,,,,,,-88.5,,,,,,,,,,,,,,,,,,,,
2022-08-13 00:31:56.800000,41.68502,-90.124352,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
