TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-13 18:12:24.000000,41.685715,-87.522324,,,2638.95,1123.0,254.0,218.0,0.003,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-83.7,-73.73,,15.45,,,,,5.85,,,,,,,,23.0,15.5,,0.0,
2022-08-13 18:12:24.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.100000,41.685692,-87.522324,,,,1123.0,254.0,,,,,,,0.827,,,,,,,,15.0,,1.0,2.33,0.0,0.0,-83.04,,,,,,,,33.71,,,,,,,,22.51,25.29,7.32,25.0,
2022-08-13 18:12:24.200000,41.685669,-87.522324,,,2638.95,1123.0,254.0,218.0,,,,,,1.61,,,,,,,,15.0,,,3.08,,0.0,-81.62,-73.64,,,,,,,24.75,,,,,,,,20.62,23.6,7.0,31.03,
2022-08-13 18:12:24.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.300000,41.685646,-87.522324,0.521,,2638.95,1123.0,254.0,218.0,,,,,,1.658,,,,,,,,15.0,,,1.9,,0.0,-83.0,-73.36,32.337,,,,,,30.973,,,,,,,,21.58,24.77,9.09,24.14,2021055.0
2022-08-13 18:12:24.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.400000,41.685627,-87.522324,,,,1123.0,254.0,,,,,,,1.632,,,,,,,,15.0,,0.33,1.77,0.0,0.0,-84.21,,,,,,,,8.451,,,,,,,,21.83,16.85,5.26,4.76,
2022-08-13 18:12:24.500000,41.685604,-87.522316,,,2638.95,1123.0,254.0,218.0,,,,,,0.059,,,,,,,,15.0,,,0.0,,0.0,-85.22,-73.16,,,,,,,7.984,,,,,,,,,16.57,,0.0,
2022-08-13 18:12:24.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.600000,41.685585,-87.522316,,,2638.95,1123.0,254.0,218.0,,,,,,1.276,,,,,,,,15.0,,,1.97,,0.0,-85.39,-73.09,,,,,,,41.396,,,,,,,,21.09,27.3,9.89,15.63,
2022-08-13 18:12:24.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.700000,41.685562,-87.522316,,,,1123.0,254.0,,,,,,,2.292,,,,,,,,15.0,,1.0,1.83,0.0,0.0,-86.11,,,,,,,,41.969,,,,,,,,22.42,26.43,7.0,14.29,
2022-08-13 18:12:24.800000,41.685543,-87.522316,0.749,,2638.95,1123.0,254.0,218.0,,,,,,2.177,,,,,,,,15.0,,,2.26,,2.22,-85.1,-73.23,35.503,,,,,,19.46,,,,,,,,23.14,20.35,6.67,14.81,2223383.0
2022-08-13 18:12:24.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:24.900000,41.685524,-87.522316,,,,1123.0,254.0,,,,,,,0.017,,,,,,,,15.0,,,0.0,,0.0,-85.35,,,,,,,,0.14,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:25.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.000000,41.685501,-87.522308,,,2638.95,1123.0,254.0,218.0,0.005,,,,,0.039,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-86.58,-72.91,,13.914,,,,,6.041,,,,,,,,,15.92,,0.0,
2022-08-13 18:12:25.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.100000,41.685482,-87.522308,,,2638.95,1123.0,254.0,218.0,,,,,,1.383,,,,,,,,15.0,,,2.33,,0.0,-86.79,-73.24,,,,,,,43.713,,,,,,,,22.92,27.3,11.36,11.76,
2022-08-13 18:12:25.200000,41.685459,-87.522308,,,,1123.0,254.0,,,,,,,2.336,,,,,,,,15.0,,,2.19,,0.0,-85.98,,,,,,,,50.252,,,,,,,,22.69,27.59,13.0,5.56,
2022-08-13 18:12:25.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.300000,41.685436,-87.522308,0.631,,2638.95,1123.0,254.0,218.0,,,,,,1.7,,,,,,,,15.0,,1.0,2.96,0.0,0.0,-87.35,-72.48,34.019,,,,,,14.137,,,,,,,,21.66,19.09,0.0,15.38,2121959.0
2022-08-13 18:12:25.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.400000,41.685413,-87.522308,,,2638.95,1123.0,254.0,218.0,,,,,,0.074,,,,,,,,15.0,,,0.0,,0.0,-87.96,-71.87,,,,,,,3.646,,,,,,,,21.83,14.16,25.0,5.0,
2022-08-13 18:12:25.500000,41.68539,-87.522316,,,,1123.0,254.0,,,,,,,1.674,,,,,,,,15.0,,,1.61,,0.0,-88.38,,,,,,,,51.181,,,,,,,,22.65,27.22,6.32,7.69,
2022-08-13 18:12:25.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.600000,41.685368,-87.522316,,,2638.95,1123.0,254.0,218.0,,,,,,2.371,,,,,,,,15.0,,0.67,1.75,0.0,0.0,-88.63,-71.81,,,,,,,40.642,,,,,,,,23.4,26.9,7.0,14.71,
2022-08-13 18:12:25.700000,41.685345,-87.522316,,,,1123.0,254.0,,,,,,,1.698,,,,,,,,15.0,,,2.44,,0.0,-88.83,,,,,,,,15.827,,,,,,,,24.05,20.29,2.86,8.7,
2022-08-13 18:12:25.800000,41.685322,-87.522316,0.695,,2638.95,1123.0,254.0,218.0,,,,,,0.036,,,,,,,,15.0,,,0.0,,0.0,-88.03,-71.92,33.951,,,,,,6.052,,,,,,,,,16.0,,0.0,2121959.0
2022-08-13 18:12:25.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:25.900000,41.685299,-87.522316,,,2638.95,1123.0,254.0,218.0,,,,,,0.941,,,,,,,,15.0,,5.5,4.59,25.0,0.0,-86.32,-72.27,,,,,,,32.737,,,,,,,,24.23,26.71,19.79,32.0,
2022-08-13 18:12:25.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.000000,41.685276,-87.522324,,,,1123.0,254.0,,0.001,,,,,1.924,,,,,,,,15.0,,,3.06,,0.0,-86.97,,,17.555,,,,,38.238,,,,,,,,22.54,25.96,2.0,17.65,
2022-08-13 18:12:26.100000,41.685253,-87.522324,,,2638.95,1123.0,254.0,218.0,,,,,,2.074,,,,,,,,15.0,,,4.59,,0.0,-84.04,-72.16,,,,,,,26.388,,,,,,,,25.38,24.4,10.0,28.57,
2022-08-13 18:12:26.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.200000,41.68523,-87.522324,,,,1123.0,254.0,,,,,,,0.514,,,,,,,,15.0,,0.6,2.33,0.0,0.0,-82.22,,,,,,,,0.169,,,,,,,,,13.0,0.0,0.0,
2022-08-13 18:12:26.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.300000,41.685204,-87.522324,0.615,,2638.95,1123.0,254.0,218.0,,,,,,0.033,,,,,,,,15.0,,,0.0,,0.0,-81.96,-72.58,33.959,,,,,,0.161,,,,,,,,,12.53,,0.0,2122427.0
2022-08-13 18:12:26.400000,41.685181,-87.522324,,,2638.95,1123.0,254.0,218.0,,,,,,0.853,,,,,,,,15.0,,,3.37,,0.0,-84.4,-72.2,,,,,,,34.285,,,,,,,,25.57,26.29,12.22,27.27,
2022-08-13 18:12:26.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.500000,41.685154,-87.522324,,,,1123.0,254.0,,,,,,,2.048,,,,,,,,15.0,,0.0,4.03,0.0,0.0,-84.97,,,,,,,,34.395,,,,,,,,24.42,26.32,9.0,24.24,
2022-08-13 18:12:26.600000,41.685131,-87.522324,,,2638.95,1123.0,254.0,218.0,,,,,,2.056,,,,,,,,15.0,,,3.11,,0.0,-86.92,-71.91,,,,,,,27.053,,,,,,,,24.55,23.39,10.0,14.81,
2022-08-13 18:12:26.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.700000,41.685104,-87.522324,,,2638.95,1123.0,254.0,218.0,,,,,,0.297,,,,,,,,15.0,,,1.0,,0.0,-88.91,-71.49,,,,,,,0.17,,,,,,,,,12.64,0.0,0.0,
2022-08-13 18:12:26.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.800000,41.685078,-87.522331,0.602,,,1123.0,254.0,,,,,,,0.016,,,,,,,,15.0,,0.0,0.0,0.0,0.0,-87.59,,33.954,,,,,,3.952,,,,,,,,,14.76,,0.0,2122115.0
2022-08-13 18:12:26.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:26.900000,41.685055,-87.522331,,,2638.95,1123.0,254.0,218.0,,,,,,0.801,,,,,,,,15.0,,,3.56,,0.0,-84.72,-71.02,,,,,,,36.231,,,,,,,,24.29,25.84,1.1,20.83,
2022-08-13 18:12:27.000000,41.685028,-87.522331,,,,1123.0,254.0,,0.007,,,,,2.219,,,,,,,,15.0,,,2.21,,0.0,-82.89,,,12.915,,,,,37.913,,,,,,,,26.7,25.43,17.0,17.65,
2022-08-13 18:12:27.100000,41.685005,-87.522331,,,2638.95,1123.0,254.0,218.0,,,,,,2.32,,,,,,,,15.0,,5.5,1.87,0.0,0.0,-82.38,-70.93,,,,,,,22.876,,,,,,,,25.9,21.92,1.75,7.14,
2022-08-13 18:12:27.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:27.200000,41.684978,-87.522331,,,,1123.0,254.0,,,,,,,0.035,,,,,,,,15.0,,,0.0,,0.0,-82.21,,,,,,,,0.16,,,,,,,,,12.53,,0.0,
2022-08-13 18:12:27.300000,41.684956,-87.522331,0.611,,2638.95,1123.0,254.0,218.0,,,,,,0.01,,,,,,,,15.0,,,,,0.0,-82.69,-70.7,33.954,,,,,,0.16,,,,,,,,,13.0,,0.0,2122115.0
2022-08-13 18:12:27.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:27.400000,41.684933,-87.522331,,,,1123.0,254.0,,,,,,,0.332,,,,,,,,15.0,,0.0,1.89,0.0,0.0,-83.37,,,,,,,,22.086,,,,,,,,13.15,22.86,30.77,20.0,
2022-08-13 18:12:27.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:27.500000,41.68491,-87.522331,,,2638.95,1123.0,254.0,218.0,,,,,,1.211,,,,,,,,15.0,,,3.53,,0.0,-82.98,-71.8,,,,,,,31.409,,,,,,,,10.72,22.71,0.0,13.89,
2022-08-13 18:12:27.600000,41.684887,-87.522331,,,,1123.0,254.0,,,,,,,2.089,,,,,,,,15.0,,,1.78,,0.0,-82.97,,,,,,,,36.215,,,,,,,,21.32,23.1,7.5,8.82,
2022-08-13 18:12:27.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:27.700000,41.684864,-87.522339,,,2638.95,1123.0,254.0,218.0,,,,,,1.781,,,,,,,,15.0,,1.0,1.46,0.0,0.0,-81.91,-72.58,,,,,,,16.648,,,,,,,,25.51,20.21,17.5,14.29,
2022-08-13 18:12:27.800000,41.684841,-87.522339,0.597,,2638.95,1123.0,254.0,218.0,,,,,,0.236,,,,,,,,15.0,,,2.4,,0.0,-82.48,-72.9,33.959,,,,,,0.171,,,,,,,,,12.06,,0.0,2122427.0
2022-08-13 18:12:27.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:27.900000,41.684818,-87.522339,,,,1123.0,254.0,,,,,,,0.017,,,,,,,,15.0,,,0.0,,0.0,-81.55,,,,,,,,5.145,,,,,,,,24.3,15.57,12.5,0.0,
2022-08-13 18:12:28.000000,41.684795,-87.522339,,,2638.95,1123.0,254.0,218.0,0.003,,,,,1.304,,,,,,,,15.0,,1.0,1.8,0.0,0.0,-80.97,-73.54,,18.138,,,,,26.699,,,,,,,,25.0,22.14,5.15,12.5,
2022-08-13 18:12:28.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.100000,41.684772,-87.522339,,,2638.95,1123.0,254.0,218.0,,,,,,1.424,,,,,,,,15.0,,,2.05,,0.0,-80.36,-74.49,,,,,,,30.151,,,,,,,,24.74,21.97,13.13,13.89,
2022-08-13 18:12:28.200000,41.68475,-87.522339,,,,1123.0,254.0,,,,,,,2.405,,,,,,,,15.0,,,3.23,,0.0,-80.16,,,,,,,,24.431,,,,,,,,24.57,20.67,11.25,15.63,
2022-08-13 18:12:28.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.300000,41.684723,-87.522339,0.608,,2638.95,1123.0,254.0,218.0,,,,,,0.572,,,,,,,,15.0,,2.0,1.92,0.0,0.0,-79.7,-75.8,33.952,,,,,,0.252,,,,,,,,,13.6,,4.76,2122011.0
2022-08-13 18:12:28.400000,41.6847,-87.522346,,,,1123.0,254.0,,,,,,,0.047,,,,,,,,15.0,,,0.0,,0.0,-79.44,,,,,,,,3.125,,,,,,,,,14.0,41.67,0.0,
2022-08-13 18:12:28.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.500000,41.684673,-87.522346,,,2638.95,1123.0,254.0,218.0,,,,,,0.824,,,,,,,,15.0,,,2.53,,7.69,-80.28,-76.74,,,,,,,24.859,,,,,,,,24.9,23.21,7.14,20.83,
2022-08-13 18:12:28.600000,41.68465,-87.522346,,,,1123.0,254.0,,,,,,,1.732,,,,,,,,15.0,,1.0,2.25,0.0,0.0,-80.98,,,,,,,,32.244,,,,,,,,22.99,21.87,4.0,13.89,
2022-08-13 18:12:28.700000,41.684624,-87.522354,,,2638.95,1123.0,254.0,218.0,,,,,,1.969,,,,,,,,15.0,,,2.6,,0.0,-80.61,-75.94,,,,,,,29.045,,,,,,,,24.41,21.45,9.0,14.71,
2022-08-13 18:12:28.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.800000,41.684601,-87.522354,0.591,,,1123.0,254.0,,,,,,,0.964,,,,,,,,15.0,,,1.16,,0.0,-79.16,,33.956,,,,,,0.142,,,,,,,,,12.94,,5.88,2122219.0
2022-08-13 18:12:28.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:28.900000,41.684578,-87.522354,,,2638.95,1123.0,254.0,218.0,,,,,,0.048,,,,,,,,15.0,,1.0,0.0,0.0,0.0,-78.55,-75.41,,,,,,,5.84,,,,,,,,,14.9,12.5,9.09,
2022-08-13 18:12:29.000000,41.684551,-87.522354,,,,1123.0,254.0,,0.013,,,,,0.764,,,,,,,,15.0,,,4.08,,0.0,-78.78,,,23.056,,,,,21.87,,,,,,,,23.78,20.85,21.25,35.0,
2022-08-13 18:12:29.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:29.100000,41.684528,-87.522362,,,2638.95,1123.0,254.0,218.0,,,,,,1.609,,,,,,,,15.0,,,2.35,,0.0,-78.42,-75.77,,,,,,,25.21,,,,,,,,23.85,20.14,4.0,17.14,
2022-08-13 18:12:29.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:29.200000,41.684502,-87.522362,,,2638.95,1123.0,254.0,218.0,,,,,,1.792,,,,,,,,15.0,,6.0,3.33,0.0,2.27,-79.1,-76.02,,,,,,,25.855,,,,,,,,23.86,19.35,8.0,8.82,
2022-08-13 18:12:29.300000,41.684475,-87.522362,0.552,,,1123.0,254.0,,,,,,,1.361,,,,,,,,15.0,,,2.56,,0.0,-79.63,,33.957,,,,,,7.771,,,,,,,,23.65,15.41,0.0,19.05,2122323.0
2022-08-13 18:12:29.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:29.400000,41.684452,-87.522362,,,2638.95,1123.0,254.0,218.0,,,,,,0.038,,,,,,,,15.0,,,0.0,,0.0,-79.53,-77.46,,,,,,,2.214,,,,,,,,,13.32,6.67,9.52,
2022-08-13 18:12:29.500000,41.684425,-87.522362,,,,1123.0,254.0,,,,,,,0.494,,,,,,,,15.0,,1.5,2.35,0.0,0.0,-78.89,,,,,,,,22.832,,,,,,,,25.42,19.27,17.11,25.0,
2022-08-13 18:12:29.600000,41.684402,-87.522362,,,2638.95,1123.0,254.0,218.0,,,,,,1.714,,,,,,,,15.0,,,2.65,,1.85,-79.74,-78.04,,,,,,,25.871,,,,,,,,25.16,20.43,5.0,16.67,
2022-08-13 18:12:29.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:29.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:29.700000,41.684376,-87.522369,,,2638.95,1123.0,254.0,218.0,,,,,,1.842,,,,,,,,15.0,,,4.35,,0.0,-80.57,-78.79,,,,,,,28.491,,,,,,,,24.29,21.03,14.0,19.44,
2022-08-13 18:12:29.800000,41.684349,-87.522369,0.62,,,1123.0,254.0,,,,,,,1.322,,,,,,,,15.0,,1.0,3.67,0.0,0.0,-80.77,,33.968,,,,,,6.87,,,,,,,,24.28,15.44,25.0,10.0,2122999.0
2022-08-13 18:12:29.900000,41.684326,-87.522369,,,2638.95,1123.0,254.0,218.0,,,,,,0.019,,,,,,,,15.0,,,0.0,,0.0,-81.56,-79.05,,,,,,,0.154,,,,,,,,,13.0,,5.0,
2022-08-13 18:12:29.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.000000,41.684299,-87.522369,,,2638.95,1123.0,254.0,218.0,0.009,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-81.49,-79.54,,17.184,,,,,1.092,,,,,,,,,12.88,,0.0,
2022-08-13 18:12:30.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.100000,41.684277,-87.522369,,,,1123.0,254.0,,,,,,,0.741,,,,,,,,15.0,,3.67,1.57,0.0,5.56,-81.2,,,,,,,,21.687,,,,,,,,20.26,18.06,0.0,15.0,
2022-08-13 18:12:30.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.200000,41.68425,-87.522369,,,2638.95,1123.0,254.0,218.0,,,,,,1.676,,,,,,,,15.0,,,1.63,,0.0,-82.1,-80.91,,,,,,,16.607,,,,,,,,22.38,17.14,2.5,26.67,
2022-08-13 18:12:30.300000,41.684227,-87.522369,0.374,,,1123.0,254.0,,,,,,,1.544,,,,,,,,15.0,,,2.53,,0.0,-81.84,,28.813,,,,,,21.493,,,,,,,,22.31,18.45,9.0,14.71,1800795.0
2022-08-13 18:12:30.400000,41.6842,-87.522377,,,2638.95,1123.0,254.0,218.0,,,,,,1.583,,,,,,,,15.0,,2.5,2.41,0.0,0.0,-82.33,-81.5,,,,,,,14.591,,,,,,,,23.91,17.36,17.95,15.38,
2022-08-13 18:12:30.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.500000,41.684177,-87.522377,,,2638.95,1123.0,254.0,218.0,,,,,,0.139,,,,,,,,15.0,,,1.8,,0.0,-82.4,-81.76,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:30.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.600000,41.684151,-87.522377,,,,1123.0,254.0,,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-81.77,,,,,,,,2.374,,,,,,,,,13.8,,0.0,
2022-08-13 18:12:30.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.700000,41.684128,-87.522377,,,2638.95,1123.0,254.0,218.0,,,,,,1.08,,,,,,,,15.0,,1.0,2.34,0.0,0.0,-80.82,-82.23,,,,,,,19.905,,,,,,,,22.87,19.0,7.37,23.53,
2022-08-13 18:12:30.800000,41.684101,-87.522385,0.464,,,1123.0,254.0,,,,,,,1.059,,,,,,,,15.0,,,3.4,,0.0,-81.03,,25.485,,,,,,17.521,,,,,,,,20.93,17.64,10.0,21.43,1595987.0
2022-08-13 18:12:30.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:30.900000,41.684078,-87.522385,,,2638.95,1123.0,254.0,218.0,,,,,,1.28,,,,,,,,15.0,,,2.02,,0.0,-82.72,-82.34,,,,,,,19.26,,,,,,,,21.2,18.68,6.0,26.47,
2022-08-13 18:12:31.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:31.000000,41.684052,-87.522385,,,2638.95,1123.0,254.0,218.0,0.006,,,,,1.662,,,,,,,,15.0,,1.0,2.27,0.0,0.0,-84.01,-83.07,,2.579,,,,,19.265,,,,,,,,21.47,19.22,3.33,17.86,
2022-08-13 18:12:31.100000,41.684029,-87.522385,,,,1123.0,254.0,,,,,,,0.18,,,,,,,,15.0,,,2.0,,0.0,-82.77,,,,,,,,0.168,,,,,,,,,12.95,11.76,0.0,
2022-08-13 18:12:31.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:31.200000,41.684002,-87.522392,,,2638.95,1123.0,254.0,218.0,,,,,,0.01,,,,,,,,15.0,,,0.0,,0.0,-82.75,-82.65,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:31.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:31.300000,41.683979,-87.522392,0.416,,2638.95,1123.0,254.0,218.0,,,,,,0.0,,,,,,,,15.0,,4.33,,0.0,,-80.74,-82.19,13.612,,,,,,0.155,,,,,,,,,12.6,,0.0,849036.0
2022-08-13 18:12:31.400000,41.683952,-87.522392,,,,1123.0,254.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.88,,,,,,,,0.132,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:31.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-13 18:12:31.500000,41.683922,-87.522392,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-81.42,,,,,,,0.17,,,,,,,,,12.58,,0.0,
2022-08-13 18:12:31.600000,41.683895,-87.522392,,,,,,,,,,,,0.0,,,,,,,,,,7.0,,100.0,,,,,,,,,,0.146,,,,,,,,,12.58,,0.0,
2022-08-13 18:12:31.700000,41.683868,-87.522392,,,2638.95,,,218.0,,,,,,0.0,,,,,,,,,,,,,,,-80.99,,,,,,,0.15,,,,,,,,,13.0,,0.0,
2022-08-13 18:12:31.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
