TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 21:55:34.300000,40.267601,-103.727318,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:34.400000,40.267601,-103.72728,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:34.500000,40.267601,-103.727234,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-113.13,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:34.600000,40.267601,-103.727196,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.94,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:34.700000,40.267601,-103.727158,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:34.800000,40.267601,-103.727112,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.47,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:34.900000,40.267601,-103.727074,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-115.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.000000,40.267601,-103.727028,,,,8665.0,150.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-115.06,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.100000,40.267601,-103.72699,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-115.5,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:35.200000,40.267601,-103.726952,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-114.65,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.300000,40.267601,-103.726906,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-113.71,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.400000,40.267605,-103.726868,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-114.16,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.500000,40.267605,-103.726822,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:35.600000,40.267605,-103.726784,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:35.700000,40.267605,-103.726746,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.41,,,,,,,,,,,,,,,,10.0,,,,
2022-08-11 21:55:35.800000,40.267605,-103.7267,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.56,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:35.900000,40.267609,-103.726662,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.59,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.000000,40.267609,-103.726616,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.100000,40.267609,-103.726578,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.31,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:36.200000,40.267609,-103.72654,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.300000,40.267609,-103.726494,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.53,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.500000,40.267609,-103.726418,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.600000,40.267609,-103.726379,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.13,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:36.700000,40.267609,-103.726334,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-115.0,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.800000,40.267609,-103.726295,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:36.900000,40.267609,-103.726257,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.000000,40.267609,-103.726212,,,,8665.0,150.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-112.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.100000,40.267609,-103.726173,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-114.25,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:37.200000,40.267609,-103.726135,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-114.83,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.300000,40.267612,-103.726089,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-114.09,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.400000,40.267612,-103.726051,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.44,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.500000,40.267612,-103.726006,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-110.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.600000,40.267616,-103.725967,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:37.700000,40.267616,-103.725929,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-110.91,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.800000,40.267616,-103.725883,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:37.900000,40.267616,-103.725845,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.03,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.000000,40.26762,-103.7258,,,,8665.0,150.0,,0.0,,,,,,,,,,,,,5.0,,,,,,-111.44,,,0.001,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.100000,40.26762,-103.725761,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.32,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:38.200000,40.26762,-103.725723,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.05,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.300000,40.26762,-103.725677,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.15,,,,,,,,,,,,,,,,9.0,,,,
2022-08-11 21:55:38.400000,40.26762,-103.725639,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,0.0,,0.0,,-111.81,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:38.500000,40.26762,-103.725601,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.600000,40.26762,-103.725555,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.38,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:38.685927,40.26762,-103.725525,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.700000,40.26762,-103.725517,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.739570,40.26762,-103.725502,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.743198,40.26762,-103.725502,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:38.900000,40.26762,-103.725441,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:39.000000,40.26762,-103.725395,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-114.44,,,0.006,,,,,,,,,,,,,,,,,
2022-08-11 21:55:39.100000,40.26762,-103.725357,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:39.600000,40.26762,-103.725159,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:39.900000,40.26762,-103.725037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,6.0,,0.0,,
2022-08-11 21:55:40.000000,40.26762,-103.724991,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:40.100000,40.26762,-103.724953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:40.200000,40.26762,-103.724915,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-110.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:40.600000,40.26762,-103.724747,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:40.700000,40.26762,-103.724709,,,,,,,,,,,,,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:40.900000,40.26762,-103.724632,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:41.000000,40.26762,-103.724586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:41.100000,40.26762,-103.724548,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:41.600000,40.267624,-103.72435,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:41.700000,40.267628,-103.724312,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.38,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:41.900000,40.267628,-103.724228,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:42.000000,40.267632,-103.72419,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:42.100000,40.267632,-103.724152,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:42.600000,40.267632,-103.723953,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:42.900000,40.267632,-103.723839,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:43.100000,40.267632,-103.723763,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:43.600000,40.267635,-103.723557,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:43.700000,40.267635,-103.723518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:44.000000,40.267639,-103.723396,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:44.100000,40.267639,-103.723358,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:44.400000,40.267643,-103.723236,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.19,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:44.600000,40.267647,-103.72316,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:44.900000,40.267647,-103.723038,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.000000,40.267651,-103.723,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.100000,40.267651,-103.722961,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:45.500000,40.267654,-103.722809,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-113.63,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:45.600000,40.267654,-103.722763,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:45.900000,40.267658,-103.722649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:46.000000,40.267658,-103.72261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:46.100000,40.267658,-103.722572,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:46.600000,40.267662,-103.722366,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:46.800000,40.267666,-103.72229,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-111.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:46.900000,40.267666,-103.722252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.000000,40.26767,-103.722206,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:47.100000,40.26767,-103.722168,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:47.600000,40.26767,-103.72197,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:47.900000,40.26767,-103.721848,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-110.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:48.100000,40.26767,-103.721771,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:48.600000,40.267677,-103.721573,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:48.700000,40.267677,-103.721527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:49.000000,40.267681,-103.721405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:49.100000,40.267681,-103.721367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:49.600000,40.267681,-103.721169,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-109.81,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:49.900000,40.267681,-103.721046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.000000,40.267681,-103.721008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:50.100000,40.267681,-103.72097,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:50.600000,40.267685,-103.720772,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:50.900000,40.267689,-103.72065,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-106.31,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.000000,40.267689,-103.720612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:51.100000,40.267689,-103.720573,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:51.600000,40.267689,-103.720367,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:51.900000,40.267689,-103.720253,,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-106.56,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:52.100000,40.267689,-103.720169,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:52.600000,40.267693,-103.719963,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:52.900000,40.267696,-103.719841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.000000,40.2677,-103.719795,,,,,,,0.001,,,,,,,,,,,,,,,,,,,,,,0.178,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.100000,40.2677,-103.719757,0.0,,,8665.0,150.0,,,,,,,,,,,,,,,5.0,,,,,,-112.69,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:53.195361,40.2677,-103.719719,,Cell Reselection Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.200000,40.2677,-103.719719,,,,,,,,,,,,,,,,,,,,,,10.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.284128,40.2677,-103.719681,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.400000,40.2677,-103.719635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.489881,40.2677,-103.719604,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.490822,40.2677,-103.719604,,RRC Setup Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.500000,40.2677,-103.719597,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-104.28,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.531875,40.2677,-103.719589,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.540932,40.2677,-103.719582,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.540963,40.2677,-103.719582,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.542843,40.2677,-103.719582,,PRACH: Msg4[Pass],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.542867,40.2677,-103.719582,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.549533,40.2677,-103.719582,,RRC Setup Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:53.600000,40.2677,-103.719559,0.0,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,5.75,,0.0,,-104.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:53.700000,40.2677,-103.719521,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-106.27,,,,,,,,,,,,,,,,17.77,,0.0,,
2022-08-11 21:55:53.800000,40.2677,-103.719482,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-104.67,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:53.900000,40.2677,-103.719437,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,4.0,,0.0,,-104.41,,,,,,,,,,,,,,,,19.85,,,,
2022-08-11 21:55:54.000000,40.2677,-103.719398,,,,66836.0,112.0,,0.004,,,,,,,,,,,,,10.0,,,,,,-102.68,,,0.106,,,,,,,,,,,,,,,0.0,,
2022-08-11 21:55:54.035481,40.2677,-103.719383,,TAU Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.070741,40.2677,-103.719376,,RRC Connection Release,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.100000,40.2677,-103.71936,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:54.112447,40.2677,-103.719353,,Cell Camp On,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.112447,40.2677,-103.719353,,Cell Searching Start,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.300000,40.2677,-103.719276,,,,,,,,,,,,,,,,,,,,,,7.33,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.500000,40.2677,-103.719193,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-102.75,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.600000,40.2677,-103.719154,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:54.800000,40.2677,-103.71907,,,,,,,,,,,,,,,,,,,,,,1.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:54.900000,40.2677,-103.719032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.000000,40.2677,-103.718987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:55.100000,40.2677,-103.718948,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:55.500000,40.267704,-103.718781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,19.75,,,,
2022-08-11 21:55:55.600000,40.267708,-103.718742,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:55.900000,40.267708,-103.71862,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-100.69,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:56.000000,40.267712,-103.718575,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:56.100000,40.267712,-103.718536,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:56.600000,40.267712,-103.718323,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:56.900000,40.267712,-103.718201,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-100.13,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:57.100000,40.267712,-103.718117,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:57.600000,40.267712,-103.717911,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:57.900000,40.267712,-103.717796,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:58.000000,40.267712,-103.717751,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:58.100000,40.267712,-103.717712,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 21:55:58.200000,40.267712,-103.717674,,,,66836.0,112.0,,,,,,,,,,,,,,,10.0,,,,,,-98.88,,,,,,,,,,,,,,,,,,,,
2022-08-11 21:55:58.600000,40.267712,-103.717506,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
