TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 19:16:41.500000,39.744625,-105.009201,0.0,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-78.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:16:41.600000,39.744621,-105.009201,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-78.4,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:41.700000,39.744614,-105.009193,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-80.48,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:41.800000,39.74461,-105.009186,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-79.42,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:41.900000,39.744606,-105.009186,,,,875.0,223.0,,,,,,,,,,,,,,,15.0,,,,,,-80.45,,,,,,,,,,,,,,,,,,0.0,,
2022-08-11 19:16:41.988334,39.744602,-105.009178,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.000000,39.744602,-105.009178,0.0,,2638.95,875.0,223.0,574.0,0.018,,,,,,,,,,,,,15.0,100.0,,,,,-81.53,,0.0,0.038,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:16:42.004602,39.744602,-105.009178,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.030911,39.744598,-105.009178,,NR SCG Addition Attempt	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.042871,39.744598,-105.009178,,NR SCG Addition Success	 ,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.077863,39.744598,-105.009178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.079753,39.744598,-105.009178,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.100000,39.744595,-105.009178,,,,875.0,223.0,,,,,,,0.045,,,,,,,,15.0,,1.75,0.0,0.0,0.0,-80.2,,,,,,,,0.051,,,,,,,,,1.8,,0.0,
2022-08-11 19:16:42.136700,39.744595,-105.009171,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.136700,39.744595,-105.009171,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.136700,39.744595,-105.009171,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.136700,39.744595,-105.009171,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.145499,39.744595,-105.009171,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.155371,39.744595,-105.009171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.200000,39.744591,-105.009171,,,2638.95,875.0,223.0,574.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-80.25,-87.69,,,,,,,0.033,,,,,,,,,12.2,0.0,0.0,
2022-08-11 19:16:42.300000,39.744583,-105.009163,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.92,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.400000,39.744579,-105.009163,,,2638.95,875.0,223.0,574.0,,,,,,0.004,,,,,,,,15.0,100.0,1.5,0.0,0.0,0.0,-78.61,-86.38,,,,,,,0.005,,,,,,,,22.44,13.0,,0.0,
2022-08-11 19:16:42.413381,39.744579,-105.009163,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.492196,39.744572,-105.009163,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.500000,39.744572,-105.009155,0.0,,2638.95,875.0,223.0,574.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-77.45,-84.65,0.0,,,,,,,,,,,,,,,,0.0,,0.0
2022-08-11 19:16:42.585076,39.744568,-105.009155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:42.600000,39.744568,-105.009155,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.24,,,,,,,,0.021,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:42.700000,39.74456,-105.009155,,,2638.95,875.0,223.0,574.0,,,,,,0.0,,,,,,,,15.0,100.0,1.75,,0.0,,-74.09,-84.01,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:42.800000,39.744553,-105.009148,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-73.21,,,,,,,,0.014,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:42.900000,39.744549,-105.009148,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.03,,,,,,,,0.011,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:43.000000,39.744541,-105.00914,0.0,,2638.95,875.0,223.0,574.0,0.051,,,,,0.0,,,,,,,,15.0,100.0,,,,,-75.31,-84.22,0.0,0.021,,,,,0.0,,,,,,,,,,16.67,,0.0
2022-08-11 19:16:43.100000,39.744537,-105.00914,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.848,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:43.200000,39.74453,-105.009132,,,2638.95,,,574.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-84.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:43.300000,39.744526,-105.009125,,,2638.95,,,574.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-83.73,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:43.399954,39.744518,-105.009125,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.400000,39.744518,-105.009125,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,,,,,,-75.42,-77.65,,,,,,,0.848,,,,,,,,24.0,13.0,,0.0,
2022-08-11 19:16:43.439157,39.744518,-105.009125,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.459321,39.744518,-105.009117,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.500000,39.744514,-105.009117,0.0,,,875.0,223.0,,,,,,,0.02,,,,,,,,15.0,100.0,,0.0,,0.0,-78.13,,0.0,,,,,,0.044,,,,,,,,,2.0,55.56,0.0,0.0
2022-08-11 19:16:43.501620,39.744514,-105.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.502500,39.744514,-105.009117,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.562973,39.744511,-105.009117,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.562973,39.744511,-105.009117,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.562973,39.744511,-105.009117,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.562973,39.744511,-105.009117,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.564097,39.744511,-105.009117,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.580821,39.744511,-105.009117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.600000,39.744511,-105.009117,,,2638.95,875.0,223.0,598.0,,,,,,0.017,,,,,,,,15.0,100.0,5.25,0.0,0.0,0.0,-78.94,-78.77,,,,,,,0.037,,,,,,,,,11.25,,0.0,
2022-08-11 19:16:43.700000,39.744507,-105.009109,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.44,,,,,,,,0.011,,,,,,,,25.0,13.0,,0.0,
2022-08-11 19:16:43.800000,39.744499,-105.009102,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-78.53,-80.38,,,,,,,0.029,,,,,,,,,13.0,0.0,0.0,
2022-08-11 19:16:43.880872,39.744495,-105.009102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.896875,39.744495,-105.009102,,eventA1,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:43.900000,39.744495,-105.009102,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,100.0,1.5,,0.0,,-77.66,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:43.975214,39.744492,-105.009094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:44.000000,39.744492,-105.009094,0.0,,2638.95,875.0,223.0,598.0,0.066,,,,,0.0,,,,,,,,15.0,100.0,,,,,-76.81,-80.18,0.0,0.038,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 19:16:44.100000,39.744484,-105.009094,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-73.0,-78.88,,,,,,,0.007,,,,,,,,,13.0,0.0,0.0,
2022-08-11 19:16:44.200000,39.74448,-105.009087,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,3.5,,0.0,,-73.37,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:44.300000,39.744476,-105.009079,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.94,-78.85,,,,,,,0.005,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:44.400000,39.744469,-105.009079,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.085,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:44.500000,39.744465,-105.009071,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.038,,,,,,,,,13.0,,0.0,0.0
2022-08-11 19:16:44.600000,39.744461,-105.009071,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.97,,,,,,,0.031,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:44.700000,39.744453,-105.009064,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-78.19,-77.71,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:44.800000,39.74445,-105.009064,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:44.900000,39.744446,-105.009064,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.848,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:45.000000,39.744442,-105.009056,0.0,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-72.63,-76.98,0.0,0.003,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 19:16:45.100000,39.744434,-105.009056,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.01,,,,,,,,27.33,13.0,,0.0,
2022-08-11 19:16:45.200000,39.744431,-105.009048,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 19:16:45.300000,39.744427,-105.009041,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-74.06,-77.41,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:45.400000,39.744419,-105.009041,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.007,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:45.500000,39.744415,-105.009033,0.0,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.68,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 19:16:45.600000,39.744411,-105.009033,,,2638.95,875.0,223.0,598.0,,,,,,0.014,,,,,,,,15.0,100.0,,0.0,,0.0,-73.75,-76.88,,,,,,,0.105,,,,,,,,,16.0,,0.0,
2022-08-11 19:16:45.700000,39.744408,-105.009033,,,,,,,,,,,,0.751,,,,,,,,,,,4.0,,0.0,,,,,,,,,0.096,,,,,,,,,15.0,,0.0,
2022-08-11 19:16:45.800000,39.7444,-105.009026,,,2638.95,,,598.0,,,,,,0.011,,,,,,,,,100.0,,0.0,,0.0,,-77.51,,,,,,,0.045,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:45.900000,39.744396,-105.009026,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.17,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:46.000000,39.744392,-105.009018,0.118,,,875.0,223.0,,0.0,,,,,0.0,,,,,,,,15.0,,,,,,-81.56,,0.022,,,,,,0.0,,,,,,,,,,,,1362.0
2022-08-11 19:16:46.100000,39.744385,-105.009018,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.03,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:46.200000,39.744381,-105.00901,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-78.38,,,,,,,0.093,,,,,,,,,11.4,,0.0,
2022-08-11 19:16:46.300000,39.744377,-105.009003,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.19,,,,,,,,0.01,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:46.400000,39.74437,-105.009003,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:46.500000,39.744366,-105.008995,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 19:16:46.600000,39.744362,-105.008995,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-79.19,-76.05,,,,,,,0.004,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:46.700000,39.744354,-105.008987,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-75.86,,,,,,,0.062,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:46.800000,39.74435,-105.008987,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:46.900000,39.744347,-105.008987,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,3.0,,0.0,,-81.56,-77.29,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:47.000000,39.744343,-105.00898,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,0.0,,,,,0.01,,,,,,,,,13.0,,0.0,0.0
2022-08-11 19:16:47.100000,39.744335,-105.00898,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:47.200000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.13,-78.38,,,,,,,0.018,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:47.300000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.33,,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:47.400000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-81.47,-79.46,,,,,,,0.042,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:47.500000,39.823502,-104.963982,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 19:16:47.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:47.500000,39.744331,-105.008972,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-79.37,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:47.600000,39.744331,-105.008972,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:47.700000,39.744331,-105.008972,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-77.75,,,,,,,0.005,,,,,,,,4.0,13.0,,0.0,
2022-08-11 19:16:47.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:47.800000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 19:16:47.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:47.900000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-76.99,-78.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:48.000000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,0.0,,,,,0.0,,,,,,,,15.0,100.0,,,,,-76.51,-78.88,,0.022,,,,,0.032,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:48.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:48.100000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,3.0,,0.0,,-76.59,,,,,,,,0.031,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:48.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:48.200000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-78.32,-78.31,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:48.300000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.84,,,,,,,,0.035,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:48.400000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.81,,,,,,,,0.0,,,,,,,,,,16.67,,
2022-08-11 19:16:48.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:48.500000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-77.06,-77.02,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:48.600000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:48.700000,39.744331,-105.008972,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-76.67,,,,,,,0.011,,,,,,,,,5.0,,0.0,
2022-08-11 19:16:48.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:48.800000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,1.0,,0.0,,-76.81,-76.39,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:48.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:48.900000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,18.6,,,,
2022-08-11 19:16:49.000000,39.744331,-105.008972,,,2638.95,,,598.0,0.0,,,,,0.0,,,,,,,,,100.0,,,,,,-74.87,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:49.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:49.100000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.005,,,,,,,,,13.0,,0.0,
2022-08-11 19:16:49.200000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.94,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:49.300000,39.744331,-105.008972,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.48,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:49.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:49.400000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-11 19:16:49.500000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.84,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:49.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:49.600000,39.744331,-105.008972,,,2638.95,875.0,223.0,598.0,,,,,,0.0,,,,,,,,15.0,100.0,,,,,-78.54,-75.61,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:49.700000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:49.800000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.003,,,,,,,,,4.0,,0.0,
2022-08-11 19:16:49.900000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,3.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:50.000000,39.744331,-105.008972,,,2638.95,,,598.0,0.001,,,,,0.0,,,,,,,,,100.0,,,,,,-75.37,,0.0,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:50.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.100000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-80.25,,,,,,,,0.002,,,,,,,,,0.0,,0.0,
2022-08-11 19:16:50.200000,39.744331,-105.008972,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 19:16:50.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.300000,39.744331,-105.008972,,,2638.95,,,598.0,,,,,,0.0,,,,,,,,,100.0,,,,,,-74.19,,,,,,,0.0,,,,,,,,0.0,,,,
2022-08-11 19:16:50.400000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-84.0,,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-11 19:16:50.477024,39.744331,-105.008972,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.493207,39.744331,-105.008972,,Received RAR[True],,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.493239,39.744331,-105.008972,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.493267,39.744331,-105.008972,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 19:16:50.500000,39.744331,-105.008972,,,,875.0,223.0,,,,,,,0.0,,,,,,,,15.0,,0.5,,0.0,,-79.85,,,,,,,,0.001,,,,,,,,,0.0,,0.0,
2022-08-11 19:16:50.532314,39.744331,-105.008972,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
