TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-12 19:32:44.400000,41.419392,-95.641396,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-105.07,-108.34,,,,,,,0.0,,,,,,,,,,50.0,,
2022-08-12 19:32:44.500000,41.419415,-95.641365,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-104.51,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:44.600000,41.419437,-95.641342,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,6.83,,0.0,,-104.53,-107.76,,,,,,,0.0,,,,,,,,15.45,,9.35,,
2022-08-12 19:32:44.700000,41.41946,-95.641319,0.064,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,6.87,,0.0,,-105.05,-107.6,9.537,,,,,,,,,,,,,,12.15,,7.78,,594887.0
2022-08-12 19:32:44.800000,41.419487,-95.641296,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,6.96,,0.0,,-104.91,,,,,,,,0.0,,,,,,,,10.13,,11.0,,
2022-08-12 19:32:44.900000,41.41951,-95.641266,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,6.28,,0.0,,-103.35,,,,,,,,0.0,,,,,,,,10.51,,8.0,,
2022-08-12 19:32:45.000000,41.419533,-95.641243,,,,1123.0,182.0,,0.418,,,,,,,,,,,,,15.0,,7.46,,2.17,,-101.74,,,11.893,,,,,,,,,,,,,12.32,,10.0,,
2022-08-12 19:32:45.100000,41.419556,-95.64122,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.0,,0.0,,-101.63,-105.65,,,,,,,0.0,,,,,,,,14.01,,4.0,,
2022-08-12 19:32:45.200000,41.419579,-95.64119,0.17,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.67,,2.08,,-102.78,-105.57,10.339,,,,,,0.0,,,,,,,,14.3,,16.16,,646200.0
2022-08-12 19:32:45.300000,41.419601,-95.641167,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,9.74,,0.0,,-103.13,,,,,,,,,,,,,,,,12.57,,3.0,,
2022-08-12 19:32:45.400000,41.419624,-95.641144,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.22,,0.0,,-102.73,-106.05,,,,,,,0.0,,,,,,,,13.43,,9.09,,
2022-08-12 19:32:45.500000,41.419647,-95.641121,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,9.23,,5.56,,-102.5,,,,,,,,0.0,,,,,,,,14.23,,16.0,,
2022-08-12 19:32:45.600000,41.41967,-95.64109,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,7.57,,0.0,,-102.36,,,,,,,,,,,,,,,,15.28,,5.0,,
2022-08-12 19:32:45.700000,41.419693,-95.641068,0.188,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.63,,0.0,,-103.57,-105.88,11.787,,,,,,0.0,,,,,,,,14.39,,11.22,,736668.0
2022-08-12 19:32:45.800000,41.419716,-95.641045,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,7.79,,0.0,,-103.33,,,,,,,,,,,,,,,,12.98,,12.12,,
2022-08-12 19:32:45.900000,41.419739,-95.641022,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,8.39,,0.0,,-103.82,-106.84,,,,,,,0.0,,,,,,,,12.29,,6.0,,
2022-08-12 19:32:46.000000,41.419762,-95.640999,,,631.35,1123.0,182.0,24.0,0.231,,,,,0.0,,,,,,,,15.0,15.0,7.49,,1.45,,-104.19,-106.75,,4.557,,,,,0.0,,,,,,,,13.16,,9.78,,
2022-08-12 19:32:46.100000,41.419785,-95.640968,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,8.0,,0.0,,-103.66,,,,,,,,,,,,,,,,14.59,,3.23,,
2022-08-12 19:32:46.200000,41.419807,-95.640945,0.168,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.3,,2.355,,,,,,0.0,,,,,,,,,,50.0,,147480.0
2022-08-12 19:32:46.300000,41.41983,-95.640923,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-104.87,-105.75,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:46.400000,41.419853,-95.6409,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,8.84,,5.26,,-105.8,,,,,,,,0.0,,,,,,,,27.75,,33.33,,
2022-08-12 19:32:46.500000,41.419876,-95.640869,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-106.13,-105.37,,,,,,,0.0,,,,,,,,12.86,,6.84,,
2022-08-12 19:32:46.600000,41.419899,-95.640846,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,7.48,,0.0,,-107.78,,,,,,,,,,,,,,,,8.23,,10.0,,
2022-08-12 19:32:46.700000,41.419922,-95.640823,0.063,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.76,,0.0,,-109.85,-106.23,10.171,,,,,,0.0,,,,,,,,2.4,,16.16,,634423.0
2022-08-12 19:32:46.800000,41.419945,-95.640793,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,7.0,,4.35,,-110.5,,,,,,,,0.0,,,,,,,,2.96,,2.0,,
2022-08-12 19:32:46.900000,41.419968,-95.64077,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-105.9,,,,,,,,,,,,,,,,7.17,,0.0,,
2022-08-12 19:32:47.000000,41.419991,-95.640747,,,631.35,1123.0,182.0,24.0,0.241,,,,,0.0,,,,,,,,15.0,15.0,6.83,,2.38,,-102.63,-106.66,,7.771,,,,,0.0,,,,,,,,13.62,,11.0,,
2022-08-12 19:32:47.100000,41.420013,-95.640724,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.74,,4.35,,-102.33,-107.37,,,,,,,,,,,,,,,16.15,,20.2,,
2022-08-12 19:32:47.200000,41.420036,-95.640694,0.106,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,8.35,,0.0,,-103.1,,7.237,,,,,,0.0,,,,,,,,15.09,,10.0,,452340.0
2022-08-12 19:32:47.300000,41.420059,-95.640671,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,9.07,,1.79,,-105.46,-112.2,,,,,,,0.0,,,,,,,,13.51,,11.5,,
2022-08-12 19:32:47.400000,41.420082,-95.640648,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,8.91,,4.35,,-111.6,,,,,,,,,,,,,,,,6.72,,5.05,,
2022-08-12 19:32:47.500000,41.420105,-95.640617,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,6.83,,0.0,,-113.29,-111.47,,,,,,,0.0,,,,,,,,3.42,,8.0,,
2022-08-12 19:32:47.600000,41.420128,-95.640594,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,6.13,,0.0,,-111.64,,,,,,,,0.0,,,,,,,,5.06,,13.0,,
2022-08-12 19:32:47.700000,41.420151,-95.640564,0.143,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,6.48,,4.35,,-114.23,,8.662,,,,,,,,,,,,,,3.37,,31.0,,541372.0
2022-08-12 19:32:47.800000,41.420174,-95.640541,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-114.63,-109.13,,,,,,,0.0,,,,,,,,2.48,,5.0,,
2022-08-12 19:32:47.900000,41.4202,-95.640518,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,5.13,,0.0,,-109.31,-108.48,,,,,,,,,,,,,,,7.35,,2.0,,
2022-08-12 19:32:48.000000,41.420223,-95.640488,,,,1123.0,182.0,,0.22,,,,,0.0,,,,,,,,15.0,,6.43,,4.35,,-107.13,,,6.84,,,,,0.0,,,,,,,,12.0,,13.75,,
2022-08-12 19:32:48.046935,41.420235,-95.64048,,eventA2,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:48.100000,41.420246,-95.640465,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,8.04,,8.33,,-105.06,-107.4,,,,,,,0.0,,,,,,,,16.98,,17.5,,
2022-08-12 19:32:48.200000,41.420269,-95.640434,0.096,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,7.12,,0.0,,-105.36,,5.916,,,,,,,,,,,,,,13.65,,13.75,,370488.0
2022-08-12 19:32:48.300000,41.420292,-95.640411,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,8.48,,0.0,,-111.77,,,,,,,,0.0,,,,,,,,7.85,,10.17,,
2022-08-12 19:32:48.400000,41.420315,-95.640388,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.3,,0.0,,-111.58,-105.33,,,,,,,0.0,,,,,,,,3.44,,8.86,,
2022-08-12 19:32:48.500000,41.420338,-95.640358,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,6.5,,0.0,,-107.41,,,,,,,,,,,,,,,,8.31,,7.5,,
2022-08-12 19:32:48.600000,41.420361,-95.640335,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.52,,0.0,,-107.76,-105.78,,,,,,,0.0,,,,,,,,9.78,,7.89,,
2022-08-12 19:32:48.700000,41.420383,-95.640312,0.095,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-104.14,-104.63,2.028,,,,,,0.0,,,,,,,,15.76,,17.5,,126508.0
2022-08-12 19:32:48.800000,41.420406,-95.640289,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,7.86,,0.0,,-103.51,,,,,,,,,,,,,,,,13.81,,1.69,,
2022-08-12 19:32:48.900000,41.420429,-95.640259,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,10.61,,4.35,,-103.48,,,,,,,,0.0,,,,,,,,18.57,,0.0,,
2022-08-12 19:32:49.000000,41.420452,-95.640236,,,,1123.0,182.0,,0.034,,,,,,,,,,,,,15.0,,,,,,-105.57,,,0.066,,,,,,,,,,,,,,,,,
2022-08-12 19:32:49.100000,41.420475,-95.640213,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,7.93,,0.0,,-104.93,-105.13,,,,,,,0.0,,,,,,,,27.13,,5.88,,
2022-08-12 19:32:49.119344,41.420479,-95.640205,,eventB1_NR_r15,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:49.200000,41.420498,-95.640182,0.073,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-105.01,-105.72,0.001,,,,,,,,,,,,,,,,,,80.0
2022-08-12 19:32:49.300000,41.420521,-95.64016,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.81,,,,,,,,0.0,,,,,,,,,,18.18,,
2022-08-12 19:32:49.400000,41.420544,-95.640137,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,0.67,,0.0,,-104.45,-106.88,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:49.500000,41.420567,-95.640106,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.09,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:49.600000,41.420589,-95.640083,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:49.700000,41.420612,-95.640053,0.0,,631.35,1123.0,182.0,24.0,,,,,,,,,,,,,,15.0,15.0,1.0,,0.0,,-104.25,-109.16,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:49.900000,41.420658,-95.640007,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-109.63,,,,,,,0.0,,,,,,,,26.0,,0.0,,
2022-08-12 19:32:50.000000,41.420681,-95.639977,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:50.200000,41.420727,-95.639923,0.0,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-106.19,-111.3,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:50.300000,41.42075,-95.6399,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:50.400000,41.420773,-95.639877,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:50.500000,41.420799,-95.639847,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-113.24,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:50.600000,41.420822,-95.639824,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.81,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:50.700000,41.420845,-95.639801,0.0,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-114.21,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:50.900000,41.420895,-95.639748,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-105.06,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:51.000000,41.420918,-95.639725,,,631.35,,,24.0,0.004,,,,,0.0,,,,,,,,,15.0,,,,,,-115.12,,0.017,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.200000,41.420967,-95.639671,0.0,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-115.9,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:51.300000,41.42099,-95.639648,,,,1123.0,182.0,,,,,,,,,,,,,,,15.0,,,,,,-102.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.400000,41.421013,-95.639626,,,631.35,,,24.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-115.85,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:51.500000,41.421036,-95.639595,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:51.600000,41.421059,-95.639572,,,631.35,1123.0,182.0,24.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-99.88,-115.05,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:51.671204,41.421074,-95.639549,,eventA3,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.700000,41.421082,-95.639542,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-101.18,-109.97,0.0,,,,,,,,,,,,,,23.04,,29.63,,0.0
2022-08-12 19:32:51.743004,41.421093,-95.639534,,NR SCG Modification Attempt,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.761780,41.421097,-95.639526,,NR SCG Modification Success,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.791074,41.421101,-95.639519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.791094,41.421101,-95.639519,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.800000,41.421104,-95.639519,,,,1123.0,182.0,,,,,,,0.015,,,,,,,,15.0,,8.43,0.0,14.29,0.0,-100.46,,,,,,,,0.008,,,,,,,,,0.0,30.0,0.0,
2022-08-12 19:32:51.825541,41.421112,-95.639511,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.825541,41.421112,-95.639511,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.825541,41.421112,-95.639511,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.825541,41.421112,-95.639511,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.843504,41.421116,-95.639511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.843940,41.421116,-95.639511,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:51.900000,41.421127,-95.639496,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-99.88,-108.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:52.000000,41.42115,-95.639465,,,,1123.0,182.0,,0.005,,,,,0.0,,,,,,,,15.0,,,0.0,,,-99.58,,,0.037,,,,,,,,,,,,,,,,,
2022-08-12 19:32:52.100000,41.421173,-95.639442,,,631.35,1123.0,182.0,707.0,,,,,,0.002,,,,,,,,15.0,15.0,,,,0.0,-102.0,-108.79,,,,,,,0.0,,,,,,,,24.17,,18.18,,
2022-08-12 19:32:52.150212,41.421185,-95.639427,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:52.200000,41.421196,-95.639412,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-103.59,-108.57,0.0,,,,,,0.0,,,,,,,,,,37.5,,0.0
2022-08-12 19:32:52.300000,41.421219,-95.639389,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-104.31,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:52.400000,41.421242,-95.639366,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,1.0,,0.0,,-105.31,-108.23,,,,,,,0.0,,,,,,,,21.33,,,,
2022-08-12 19:32:52.500000,41.421265,-95.639336,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-104.16,-108.02,,,,,,,0.0,,,,,,,,,,33.33,,
2022-08-12 19:32:52.600000,41.421288,-95.639313,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.44,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:52.700000,41.42131,-95.63929,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.89,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:52.800000,41.421333,-95.639267,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:52.900000,41.42136,-95.639236,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.7,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.000000,41.421383,-95.639214,,,631.35,,,707.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-107.65,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.100000,41.421406,-95.639191,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:53.200000,41.421429,-95.63916,0.0,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.06,-107.56,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:53.300000,41.421452,-95.639137,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:53.400000,41.421474,-95.639114,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-107.44,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.500000,41.421497,-95.639091,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-108.63,-107.22,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.600000,41.42152,-95.639061,,,,,,,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.700000,41.421543,-95.639038,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.97,0.0,,,,,,,,,,,,,,23.0,,,,0.0
2022-08-12 19:32:53.800000,41.421566,-95.639015,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.88,-106.91,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:53.900000,41.421589,-95.638992,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:54.000000,41.421612,-95.638969,,,631.35,,,707.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-106.74,,0.005,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:54.100000,41.421635,-95.638939,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-106.25,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:54.200000,41.421658,-95.638916,0.0,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-106.63,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-12 19:32:54.300000,41.42168,-95.638893,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.21,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:54.400000,41.421703,-95.63887,,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-97.13,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:54.500000,41.421726,-95.63884,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-105.86,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:54.600000,41.421749,-95.638817,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-105.87,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:54.700000,41.421772,-95.638794,0.0,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-96.91,,0.003,,,,,,0.0,,,,,,,,,,,,168.0
2022-08-12 19:32:54.800000,41.421795,-95.638763,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-99.65,-105.9,,,,,,,,,,,,,,,,,0.0,,
2022-08-12 19:32:54.900000,41.421818,-95.638741,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-102.54,-105.6,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:55.000000,41.421841,-95.638718,,,,1123.0,182.0,,0.006,,,,,0.0,,,,,,,,15.0,,,,,,-102.27,,,0.008,,,,,,,,,,,,,14.5,,,,
2022-08-12 19:32:55.100000,41.421864,-95.638695,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,12.75,,25.0,,-102.83,-105.55,,,,,,,0.0,,,,,,,,,,0.0,,
2022-08-12 19:32:55.200000,41.421886,-95.638664,0.002,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-103.09,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:55.300000,41.421909,-95.638641,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-101.03,-105.84,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:55.400000,41.421932,-95.638618,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,1.0,,0.0,,,-106.33,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:55.500000,41.421955,-95.638588,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-12 19:32:55.600000,41.421978,-95.638565,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.52,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:55.700000,41.422001,-95.638542,0.0,,,1123.0,182.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-100.06,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-12 19:32:55.800000,41.422024,-95.638519,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.34,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:55.900000,41.422047,-95.638489,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-12 19:32:56.000000,41.42207,-95.638466,,,631.35,1123.0,182.0,707.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-98.44,-106.3,,0.0,,,,,,,,,,,,,,,,,
2022-08-12 19:32:56.100000,41.422092,-95.638443,,,631.35,,,707.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-106.02,,,,,,,0.0,,,,,,,,,,,,
