TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 20:56:54.800000,39.824028,-104.960632,,,2638.95,66487.0,165.0,729.0,,,,,,0.999,,,,,,,,10.0,100.0,,1.2,,0.0,-78.61,-74.99,,,,,,,28.433,,,,,,,,26.74,24.32,0.0,12.0,
2022-08-11 20:56:54.900000,39.824028,-104.960617,,,2638.95,66487.0,165.0,729.0,,,,,,0.15,,,,,,,,10.0,100.0,1.0,0.0,0.0,0.0,-76.98,-73.3,,,,,,,0.162,,,,,,,,,13.0,11.11,0.0,
2022-08-11 20:56:55.000000,39.824032,-104.960602,0.327,,,66487.0,165.0,,0.004,,,,,0.02,,,,,,,,10.0,,,0.0,,0.0,-85.75,,33.995,7.038,,,,,15.595,,,,,,,,24.75,19.41,8.33,8.33,2124662.0
2022-08-11 20:56:55.100000,39.824036,-104.960587,,,2638.95,66487.0,165.0,729.0,,,,,,0.777,,,,,,,,10.0,100.0,,1.55,,2.78,-85.59,-72.87,,,,,,,34.529,,,,,,,,22.31,24.92,15.25,18.75,
2022-08-11 20:56:55.200000,39.824039,-104.960571,,,,66487.0,165.0,,,,,,,0.721,,,,,,,,10.0,,1.0,1.1,0.0,2.78,-86.29,,,,,,,,28.073,,,,,,,,20.04,21.14,11.54,17.65,
2022-08-11 20:56:55.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:55.300000,39.824043,-104.960556,,,2638.95,66487.0,165.0,729.0,,,,,,0.766,,,,,,,,10.0,100.0,,1.36,,0.0,-87.19,-74.76,,,,,,,33.077,,,,,,,,17.98,21.55,10.67,13.89,
2022-08-11 20:56:55.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:55.400000,39.824043,-104.960541,,,2638.95,66487.0,165.0,729.0,,,,,,0.645,,,,,,,,10.0,100.0,,1.09,,0.0,-88.04,-76.3,,,,,,,21.575,,,,,,,,21.08,20.74,7.69,18.18,
2022-08-11 20:56:55.500000,39.824047,-104.960526,0.288,,,66487.0,165.0,,,,,,,0.284,,,,,,,,10.0,,4.0,1.3,14.29,0.0,-88.4,,33.985,,,,,,8.228,,,,,,,,22.31,15.39,,18.18,2124038.0
2022-08-11 20:56:55.600000,39.824051,-104.96051,,,,66487.0,165.0,,,,,,,0.036,,,,,,,,10.0,,,0.0,,0.0,-84.01,,,,,,,,0.089,,,,,,,,,12.27,11.11,0.0,
2022-08-11 20:56:55.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:55.700000,39.824055,-104.960495,,,2638.95,66487.0,165.0,729.0,,,,,,0.024,,,,,,,,10.0,100.0,,2.0,,0.0,-83.17,-81.1,,,,,,,5.701,,,,,,,,25.95,17.07,0.0,12.5,
2022-08-11 20:56:55.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:55.800000,39.824059,-104.96048,,,2638.95,66487.0,165.0,729.0,,,,,,0.722,,,,,,,,10.0,100.0,1.0,0.98,0.0,0.0,-85.24,-81.02,,,,,,,22.678,,,,,,,,27.46,19.72,0.0,13.79,
2022-08-11 20:56:55.900000,39.824059,-104.960464,,,,66487.0,165.0,,,,,,,1.018,,,,,,,,10.0,,,0.79,,0.0,-85.82,,,,,,,,17.995,,,,,,,,24.26,18.45,8.75,21.43,
2022-08-11 20:56:56.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.000000,39.824062,-104.960449,0.204,,2638.95,66487.0,165.0,729.0,0.003,,,,,0.711,,,,,,,,10.0,100.0,,0.9,,0.0,-89.15,-83.71,24.771,8.211,,,,,26.658,,,,,,,,26.41,19.28,5.06,11.11,1551262.0
2022-08-11 20:56:56.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.100000,39.824066,-104.960434,,,2638.95,66487.0,165.0,729.0,,,,,,0.699,,,,,,,,10.0,100.0,0.25,1.15,0.0,0.0,-89.5,-83.87,,,,,,,16.934,,,,,,,,26.08,15.88,6.41,26.47,
2022-08-11 20:56:56.200000,39.82407,-104.960419,,,,66487.0,165.0,,,,,,,0.712,,,,,,,,10.0,,,0.89,,0.0,-81.99,,,,,,,,10.341,,,,,,,,27.75,16.95,18.18,4.35,
2022-08-11 20:56:56.300000,39.824074,-104.960403,,,2638.95,66487.0,165.0,729.0,,,,,,0.041,,,,,,,,10.0,100.0,,0.0,,0.0,-81.56,-83.41,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:56.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.400000,39.824074,-104.960388,,,,66487.0,165.0,,,,,,,0.052,,,,,,,,10.0,,8.5,1.33,0.0,0.0,-81.25,,,,,,,,15.37,,,,,,,,27.31,18.7,,0.0,
2022-08-11 20:56:56.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.500000,39.824078,-104.960373,0.204,,2638.95,66487.0,165.0,729.0,,,,,,0.923,,,,,,,,10.0,100.0,,1.15,,0.0,-81.68,-82.19,19.659,,,,,,35.895,,,,,,,,26.75,23.42,0.0,16.13,1226246.0
2022-08-11 20:56:56.600000,39.824081,-104.960358,,,,66487.0,165.0,,,,,,,0.898,,,,,,,,10.0,,,1.16,,0.0,-85.39,,,,,,,,39.857,,,,,,,,27.44,24.06,1.67,11.11,
2022-08-11 20:56:56.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.700000,39.824085,-104.960342,,,2638.95,66487.0,165.0,729.0,,,,,,1.052,,,,,,,,10.0,100.0,1.5,1.4,0.0,0.0,-81.49,-80.59,,,,,,,40.38,,,,,,,,27.57,27.24,0.0,12.12,
2022-08-11 20:56:56.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:56.800000,39.824085,-104.960327,,,2638.95,66487.0,165.0,729.0,,,,,,0.305,,,,,,,,10.0,100.0,,1.17,,0.0,-76.36,-79.24,,,,,,,0.152,,,,,,,,,12.94,,0.0,
2022-08-11 20:56:56.900000,39.824089,-104.960312,,,,66487.0,165.0,,,,,,,0.03,,,,,,,,10.0,,,0.0,,0.0,-78.36,,,,,,,,19.729,,,,,,,,22.57,20.52,0.0,0.0,
2022-08-11 20:56:57.000000,39.824089,-104.960297,0.329,,2638.95,66487.0,165.0,729.0,0.006,,,,,1.221,,,,,,,,10.0,100.0,0.75,1.12,0.0,0.0,-80.59,-77.27,35.268,9.961,,,,,48.691,,,,,,,,26.31,28.0,4.04,5.26,2208670.0
2022-08-11 20:56:57.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.100000,39.824089,-104.960281,,,2638.95,66487.0,165.0,729.0,,,,,,1.074,,,,,,,,10.0,100.0,,2.0,,0.0,-82.07,-76.48,,,,,,,33.608,,,,,,,,26.75,26.04,1.25,23.53,
2022-08-11 20:56:57.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.200000,39.824093,-104.960274,,,,66487.0,165.0,,,,,,,0.852,,,,,,,,10.0,,,1.11,,0.0,-83.17,,,,,,,,24.67,,,,,,,,27.26,20.62,8.33,10.34,
2022-08-11 20:56:57.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.300000,39.824093,-104.960258,,,2638.95,66487.0,165.0,729.0,,,,,,0.281,,,,,,,,10.0,100.0,5.2,1.8,20.0,0.0,-82.88,-76.34,,,,,,,0.159,,,,,,,,,13.0,,0.0,
2022-08-11 20:56:57.400000,39.824097,-104.960243,,,,66487.0,165.0,,,,,,,0.072,,,,,,,,10.0,,,0.83,,0.0,-86.06,,,,,,,,10.894,,,,,,,,22.72,18.36,3.45,12.0,
2022-08-11 20:56:57.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.500000,39.824097,-104.960228,0.313,,2638.95,66487.0,165.0,729.0,,,,,,0.884,,,,,,,,10.0,100.0,,1.2,,0.0,-85.86,-77.18,33.589,,,,,,37.75,,,,,,,,25.38,24.45,4.23,8.82,2095118.0
2022-08-11 20:56:57.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.600000,39.8241,-104.960213,,,2638.95,66487.0,165.0,729.0,,,,,,1.19,,,,,,,,10.0,100.0,7.0,1.29,0.0,0.0,-87.21,-77.82,,,,,,,37.043,,,,,,,,27.6,25.31,0.0,17.14,
2022-08-11 20:56:57.700000,39.824104,-104.960197,,,,66487.0,165.0,,,,,,,0.949,,,,,,,,10.0,,,0.85,,0.0,-82.97,,,,,,,,31.988,,,,,,,,27.77,21.59,0.0,19.44,
2022-08-11 20:56:57.800000,39.824108,-104.960182,,,2638.95,66487.0,165.0,729.0,,,,,,0.583,,,,,,,,10.0,100.0,,0.97,,0.0,-80.36,-78.45,,,,,,,5.012,,,,,,,,,15.5,0.0,5.88,
2022-08-11 20:56:57.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:57.900000,39.824108,-104.960167,,,,66487.0,165.0,,,,,,,0.039,,,,,,,,10.0,,1.0,0.0,0.0,0.0,-79.98,,,,,,,,6.362,,,,,,,,27.88,16.75,0.0,11.11,
2022-08-11 20:56:58.000000,39.824112,-104.960152,0.336,,2638.95,66487.0,165.0,729.0,0.014,,,,,0.359,,,,,,,,10.0,100.0,,1.79,,0.0,-81.38,-79.8,32.083,11.247,,,,,33.281,,,,,,,,27.07,24.44,10.53,18.18,2005166.0
2022-08-11 20:56:58.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:58.100000,39.824116,-104.960129,,,,66487.0,165.0,,,,,,,0.986,,,,,,,,10.0,,,1.32,,0.0,-81.81,,,,,,,,43.874,,,,,,,,27.8,25.28,0.0,15.79,
2022-08-11 20:56:58.200000,39.82412,-104.960114,,,2638.95,66487.0,165.0,729.0,,,,,,1.106,,,,,,,,10.0,100.0,6.75,0.9,0.0,0.0,-77.02,-79.3,,,,,,,36.757,,,,,,,,27.57,27.27,0.0,18.52,
2022-08-11 20:56:58.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:58.300000,39.824123,-104.960098,,,,66487.0,165.0,,,,,,,0.723,,,,,,,,10.0,,,1.09,,0.0,-76.75,,,,,,,,12.104,,,,,,,,27.3,19.06,0.0,27.27,
2022-08-11 20:56:58.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:58.400000,39.824123,-104.960083,,,2638.95,66487.0,165.0,729.0,,,,,,0.021,,,,,,,,10.0,100.0,,0.0,,0.0,-82.94,-78.42,,,,,,,0.151,,,,,,,,,12.94,0.0,0.0,
2022-08-11 20:56:58.500000,39.824127,-104.960068,0.301,,2638.95,66487.0,165.0,729.0,,,,,,0.052,,,,,,,,10.0,100.0,1.0,1.0,0.0,0.0,-83.11,-78.15,24.607,,,,,,9.744,,,,,,,,25.65,17.11,0.0,10.0,1537940.0
2022-08-11 20:56:58.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:58.600000,39.824131,-104.960052,,,,66487.0,165.0,,,,,,,0.702,,,,,,,,10.0,,,1.2,,0.0,-80.54,,,,,,,,39.49,,,,,,,,27.5,24.73,6.25,11.76,
2022-08-11 20:56:58.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:58.700000,39.824135,-104.960037,,,2638.95,66487.0,165.0,729.0,,,,,,1.241,,,,,,,,10.0,100.0,1.0,1.53,0.0,0.0,-77.67,-79.66,,,,,,,37.956,,,,,,,,27.29,25.89,0.0,15.15,
2022-08-11 20:56:58.800000,39.824139,-104.960022,,,,66487.0,165.0,,,,,,,0.972,,,,,,,,10.0,,,1.24,,0.0,-76.7,,,,,,,,30.04,,,,,,,,27.76,22.57,0.0,22.22,
2022-08-11 20:56:58.900000,39.824139,-104.960007,,,2638.95,66487.0,165.0,729.0,,,,,,0.509,,,,,,,,10.0,100.0,,1.08,,0.0,-81.19,-80.49,,,,,,,8.566,,,,,,,,27.85,15.45,5.56,16.67,
2022-08-11 20:56:58.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.000000,39.824142,-104.959991,0.335,,2638.95,66487.0,165.0,729.0,0.014,,,,,0.065,,,,,,,,10.0,100.0,,0.56,,0.0,-77.86,-81.44,33.997,10.464,,,,,11.655,,,,,,,,27.54,18.2,25.0,16.67,2124818.0
2022-08-11 20:56:59.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.100000,39.824146,-104.959976,,,,66487.0,165.0,,,,,,,1.122,,,,,,,,10.0,,1.0,1.12,0.0,0.0,-78.24,,,,,,,,28.949,,,,,,,,27.0,23.26,6.41,20.69,
2022-08-11 20:56:59.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.200000,39.82415,-104.959953,,,2638.95,66487.0,165.0,729.0,,,,,,0.926,,,,,,,,10.0,100.0,,1.0,,0.0,-80.05,-82.83,,,,,,,27.767,,,,,,,,27.62,22.63,0.0,25.0,
2022-08-11 20:56:59.300000,39.824154,-104.959938,,,2638.95,66487.0,165.0,729.0,,,,,,0.997,,,,,,,,10.0,100.0,,1.42,,0.0,-81.21,-83.25,,,,,,,32.519,,,,,,,,27.69,23.48,2.02,16.67,
2022-08-11 20:56:59.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.400000,39.824154,-104.959923,,,,66487.0,165.0,,,,,,,0.791,,,,,,,,10.0,,5.5,1.16,0.0,0.0,-80.62,,,,,,,,13.062,,,,,,,,25.79,20.1,2.7,13.04,
2022-08-11 20:56:59.500000,39.824158,-104.959908,0.368,,2638.95,66487.0,165.0,729.0,,,,,,0.039,,,,,,,,10.0,100.0,,0.0,,0.0,-79.6,-84.46,33.933,,,,,,0.153,,,,,,,,,13.0,,0.0,2125078.0
2022-08-11 20:56:59.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.600000,39.824162,-104.959892,,,,66487.0,165.0,,,,,,,0.043,,,,,,,,10.0,,,0.8,,0.0,-84.62,,,,,,,,9.652,,,,,,,,27.65,18.05,14.29,8.33,
2022-08-11 20:56:59.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.700000,39.824165,-104.959877,,,2638.95,66487.0,165.0,729.0,,,,,,0.93,,,,,,,,10.0,100.0,1.0,0.98,0.0,0.0,-82.75,-86.28,,,,,,,25.818,,,,,,,,27.78,21.23,5.0,23.53,
2022-08-11 20:56:59.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:56:59.800000,39.824165,-104.959862,,,2638.95,66487.0,165.0,729.0,,,,,,0.888,,,,,,,,10.0,100.0,,0.83,,0.0,-88.08,-78.49,,,,,,,30.35,,,,,,,,27.79,22.33,0.0,16.67,
2022-08-11 20:56:59.900000,39.824169,-104.959846,,,,66487.0,165.0,,,,,,,0.732,,,,,,,,10.0,,,1.23,,0.0,-85.34,,,,,,,,22.376,,,,,,,,26.41,22.06,18.92,34.62,
2022-08-11 20:57:00.000000,39.824169,-104.959831,0.247,,2638.95,66487.0,165.0,729.0,0.003,,,,,0.387,,,,,,,,10.0,100.0,1.0,1.86,0.0,0.0,-90.25,-80.05,34.064,9.016,,,,,19.512,,,,,,,,20.41,20.5,5.26,31.25,2124714.0
2022-08-11 20:57:00.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.100000,39.824173,-104.959808,,,,66487.0,165.0,,,,,,,0.484,,,,,,,,10.0,,,0.85,,0.0,-93.95,,,,,,,,11.156,,,,,,,,20.4,16.14,0.0,15.38,
2022-08-11 20:57:00.200000,39.824173,-104.959793,,,2638.95,66487.0,165.0,729.0,,,,,,0.039,,,,,,,,10.0,100.0,,0.0,,0.0,-93.98,-82.55,,,,,,,0.169,,,,,,,,,12.2,,0.0,
2022-08-11 20:57:00.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.300000,39.824173,-104.959778,,,2638.95,66487.0,165.0,729.0,,,,,,0.024,,,,,,,,10.0,100.0,0.5,1.5,0.0,0.0,-90.93,-84.03,,,,,,,3.173,,,,,,,,,14.29,0.0,10.53,
2022-08-11 20:57:00.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.400000,39.824177,-104.959763,,,,66487.0,165.0,,,,,,,0.052,,,,,,,,10.0,,,1.0,,0.0,-89.0,,,,,,,,7.032,,,,,,,,24.71,14.43,6.25,12.5,
2022-08-11 20:57:00.500000,39.824177,-104.959747,0.087,,2638.95,66487.0,165.0,729.0,,,,,,0.365,,,,,,,,10.0,100.0,,1.22,,0.0,-84.64,-86.79,11.586,,,,,,11.963,,,,,,,,26.38,13.77,5.56,29.03,724127.0
2022-08-11 20:57:00.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.600000,39.824181,-104.959732,,,,66487.0,165.0,,,,,,,0.409,,,,,,,,10.0,,11.0,0.76,50.0,0.0,-84.83,,,,,,,,9.508,,,,,,,,27.14,11.32,4.0,24.14,
2022-08-11 20:57:00.664014,39.824181,-104.959724,,PRACH: Msg1(RA),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.700000,39.824184,-104.959717,,,2638.95,66487.0,165.0,729.0,,,,,,0.627,,,,,,,,10.0,100.0,,1.76,,0.0,-84.17,-89.27,,,,,,,9.681,,,,,,,,27.54,13.81,5.0,25.0,
2022-08-11 20:57:00.703246,39.824184,-104.959717,,PRACH: Msg4,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.703246,39.824184,-104.959717,,PRACH: Msg4[Pass]			,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.703246,39.824184,-104.959717,,PRACH: Msg3(UE ID),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.703246,39.824184,-104.959717,,PRACH: Msg2(RAR),,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.711809,39.824184,-104.959717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.714047,39.824184,-104.959717,,PRACH: Msg5,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.800000,39.824184,-104.959702,,,2638.95,66487.0,165.0,729.0,,,,,,0.524,,,,,,,,10.0,100.0,,1.83,,0.0,-87.51,-89.17,,,,,,,15.694,,,,,,,,25.56,16.21,14.0,22.58,
2022-08-11 20:57:00.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:00.900000,39.824188,-104.959686,,,,66487.0,165.0,,,,,,,0.73,,,,,,,,10.0,,0.33,1.02,0.0,0.0,-86.37,,,,,,,,17.088,,,,,,,,26.48,16.96,7.14,25.81,
2022-08-11 20:57:01.000000,39.824188,-104.959671,0.267,,2638.95,66487.0,165.0,729.0,0.006,,,,,0.629,,,,,,,,10.0,100.0,,0.89,,0.0,-88.53,-89.53,22.417,7.422,,,,,15.796,,,,,,,,25.17,17.83,12.5,20.0,1401056.0
2022-08-11 20:57:01.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.100000,39.824188,-104.959656,,,,66487.0,165.0,,,,,,,0.186,,,,,,,,10.0,,,1.43,,0.0,-92.57,,,,,,,,0.161,,,,,,,,24.69,13.0,,0.0,
2022-08-11 20:57:01.200000,39.824192,-104.959633,,,2638.95,66487.0,165.0,729.0,,,,,,0.01,,,,,,,,10.0,100.0,0.0,0.0,0.0,0.0,-88.19,-88.87,,,,,,,4.217,,,,,,,,,14.64,0.0,15.38,
2022-08-11 20:57:01.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.300000,39.824192,-104.959618,,,2638.95,66487.0,165.0,729.0,,,,,,0.454,,,,,,,,10.0,100.0,,0.63,,0.0,-84.92,-88.76,,,,,,,20.43,,,,,,,,21.1,17.74,6.33,18.18,
2022-08-11 20:57:01.400000,39.824196,-104.959602,,,,66487.0,165.0,,,,,,,0.876,,,,,,,,10.0,,,0.77,,0.0,-84.47,,,,,,,,25.368,,,,,,,,25.65,20.07,2.53,17.65,
2022-08-11 20:57:01.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.500000,39.824196,-104.959587,0.192,,2638.95,66487.0,165.0,729.0,,,,,,0.664,,,,,,,,10.0,100.0,0.0,1.06,0.0,0.0,-83.37,-88.55,24.862,,,,,,26.022,,,,,,,,26.16,19.93,13.92,16.67,1553875.0
2022-08-11 20:57:01.600000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.651,,,,,,,,10.0,100.0,,1.13,,0.0,-83.88,-87.75,,,,,,,28.187,,,,,,,,23.44,23.74,1.69,15.63,
2022-08-11 20:57:01.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.700000,39.8242,-104.959572,,,,66487.0,165.0,,,,,,,1.007,,,,,,,,10.0,,,0.92,,0.0,-83.58,,,,,,,,13.668,,,,,,,,25.44,18.0,12.5,13.04,
2022-08-11 20:57:01.800000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.041,,,,,,,,10.0,100.0,8.4,0.0,33.33,0.0,-82.15,-87.41,,,,,,,0.16,,,,,,,,,13.0,,0.0,
2022-08-11 20:57:01.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:01.900000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.056,,,,,,,,10.0,100.0,,0.33,,0.0,-82.45,-86.93,,,,,,,9.32,,,,,,,,26.57,17.0,0.0,3.85,
2022-08-11 20:57:01.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.000000,39.8242,-104.959572,0.214,,,66487.0,165.0,,0.001,,,,,0.819,,,,,,,,10.0,,,1.06,,0.0,-81.03,,21.307,11.492,,,,,33.937,,,,,,,,25.04,23.74,12.24,13.89,1334343.0
2022-08-11 20:57:02.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 20:57:02.100000,39.8242,-104.959572,,,2638.95,66487.0,165.0,729.0,,,,,,0.988,,,,,,,,10.0,100.0,0.0,0.96,0.0,0.0,-80.56,-86.48,,,,,,,39.244,,,,,,,,22.81,23.59,2.53,13.51,
