TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 20:19:34.000000,42.361565,-73.431152,,,,825.0,49.0,,0.001,,,,,0.154,,,,,,,,15.0,,0.0,25.0,0.0,0.0,-78.14,,,1.05,,,,,0.804,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:34.100000,42.361546,-73.431137,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-77.54,-86.05,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:34.200000,42.361526,-73.431122,,,632.55,825.0,49.0,526.0,,,,,,0.074,,,,,,,,15.0,15.0,0.0,23.0,0.0,0.0,-79.83,-89.08,,,,,,,0.128,,,,,,,,25.31,4.0,0.0,0.0,
2022-08-15 20:19:34.300000,42.361504,-73.431099,0.033,,,825.0,49.0,,,,,,,1.131,,,,,,,,15.0,,,22.67,,0.0,-80.08,,0.648,,,,,,0.052,,,,,,,,,21.0,,0.0,40591.0
2022-08-15 20:19:34.400000,42.361485,-73.431084,,,632.55,825.0,49.0,526.0,,,,,,0.131,,,,,,,,15.0,15.0,,23.0,,0.0,-79.48,-88.7,,,,,,,0.201,,,,,,,,,21.0,,50.0,
2022-08-15 20:19:34.500000,42.361462,-73.431068,,,,825.0,49.0,,,,,,,0.109,,,,,,,,15.0,,,23.0,,0.0,-78.89,,,,,,,,0.201,,,,,,,,,21.0,0.0,50.0,
2022-08-15 20:19:34.600000,42.361439,-73.431053,,,632.55,825.0,49.0,526.0,,,,,,1.529,,,,,,,,15.0,15.0,0.0,23.18,0.0,8.33,-78.83,-84.63,,,,,,,0.101,,,,,,,,26.27,21.0,0.0,0.0,
2022-08-15 20:19:34.700000,42.36142,-73.431038,,,632.55,825.0,49.0,526.0,,,,,,0.124,,,,,,,,15.0,15.0,,23.0,,0.0,-82.63,-87.72,,,,,,,0.146,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:34.800000,42.361397,-73.431015,0.026,,,825.0,49.0,,,,,,,0.275,,,,,,,,15.0,,,23.0,,0.0,-79.88,,0.764,,,,,,0.041,,,,,,,,,21.0,,0.0,47771.0
2022-08-15 20:19:34.900000,42.361378,-73.431,,,632.55,825.0,49.0,526.0,,,,,,0.271,,,,,,,,15.0,15.0,0.0,24.67,0.0,0.0,-78.1,-87.04,,,,,,,0.292,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:35.000000,42.361359,-73.430984,,,632.55,825.0,49.0,526.0,0.002,,,,,0.182,,,,,,,,15.0,15.0,,25.0,,0.0,-79.33,-83.05,,0.606,,,,,0.0,,,,,,,,,,11.11,100.0,
2022-08-15 20:19:35.100000,42.361336,-73.430969,,,,825.0,49.0,,,,,,,0.129,,,,,,,,15.0,,0.0,,0.0,0.0,-80.16,,,,,,,,1.608,,,,,,,,25.4,21.0,,0.0,
2022-08-15 20:19:35.200000,42.361317,-73.430954,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-79.28,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:35.300000,42.361294,-73.430931,0.018,,,825.0,49.0,,,,,,,0.137,,,,,,,,15.0,,,23.5,,33.33,-78.16,,0.651,,,,,,0.078,,,,,,,,,12.5,,0.0,40591.0
2022-08-15 20:19:35.400000,42.361275,-73.430916,,,632.55,825.0,49.0,526.0,,,,,,0.653,,,,,,,,15.0,15.0,,23.0,,0.0,-80.39,-83.53,,,,,,,0.169,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:35.500000,42.361252,-73.430901,,,632.55,825.0,49.0,526.0,,,,,,0.266,,,,,,,,15.0,15.0,0.0,25.0,0.0,0.0,-77.36,-82.65,,,,,,,0.041,,,,,,,,26.44,21.0,0.0,33.33,
2022-08-15 20:19:35.600000,42.361229,-73.430885,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.91,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:35.700000,42.361206,-73.430862,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-77.33,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:35.800000,42.361187,-73.430847,0.026,,632.55,825.0,49.0,526.0,,,,,,0.063,,,,,,,,15.0,15.0,0.0,24.0,0.0,0.0,-80.42,-81.21,0.648,,,,,,0.078,,,,,,,,,12.5,0.0,0.0,40591.0
2022-08-15 20:19:35.900000,42.361164,-73.430824,,,,825.0,49.0,,,,,,,0.735,,,,,,,,15.0,,,21.5,,0.0,-81.52,,,,,,,,0.118,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:36.000000,42.361141,-73.430809,,,632.55,825.0,49.0,526.0,0.001,,,,,0.173,,,,,,,,15.0,15.0,,24.0,,0.0,-76.46,-83.67,,0.777,,,,,0.021,,,,,,,,26.25,21.0,,0.0,
2022-08-15 20:19:36.100000,42.361118,-73.430794,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-77.75,,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:36.200000,42.361095,-73.430771,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-79.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:36.300000,42.361076,-73.430756,0.027,,632.55,825.0,49.0,526.0,,,,,,0.059,,,,,,,,15.0,15.0,,24.0,,0.0,-77.08,-78.02,0.649,,,,,,0.078,,,,,,,,,12.5,,0.0,40591.0
2022-08-15 20:19:36.400000,42.361053,-73.430733,,,,825.0,49.0,,,,,,,0.649,,,,,,,,15.0,,0.0,25.0,0.0,0.0,-76.12,,,,,,,,0.032,,,,,,,,25.47,21.0,,0.0,
2022-08-15 20:19:36.500000,42.361031,-73.430717,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:36.600000,42.361008,-73.430702,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-77.56,-78.34,,,,,,,,,,,,,,,,,0.0,,
2022-08-15 20:19:36.700000,42.360989,-73.430687,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,0.0,,0.0,,-77.7,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:36.800000,42.360966,-73.430664,0.012,,632.55,825.0,49.0,526.0,,,,,,0.109,,,,,,,,15.0,15.0,,24.5,,0.0,-78.32,-77.19,0.026,,,,,,0.466,,,,,,,,,12.5,,0.0,1648.0
2022-08-15 20:19:36.900000,42.360947,-73.430649,,,632.55,825.0,49.0,526.0,,,,,,0.154,,,,,,,,15.0,15.0,,25.0,,0.0,-78.08,-77.12,,,,,,,0.804,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:37.000000,42.360924,-73.430634,,,,825.0,49.0,,0.001,,,,,0.139,,,,,,,,15.0,,0.0,25.0,0.0,0.0,-80.51,,,0.66,,,,,0.804,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:37.100000,42.360905,-73.430618,,,632.55,825.0,49.0,526.0,,,,,,0.623,,,,,,,,15.0,15.0,,22.8,,0.0,-81.42,-83.37,,,,,,,0.071,,,,,,,,25.0,15.33,23.08,0.0,
2022-08-15 20:19:37.200000,42.360886,-73.430603,,,,825.0,49.0,,,,,,,0.588,,,,,,,,15.0,,,24.75,,0.0,-81.13,,,,,,,,0.051,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:37.300000,42.360863,-73.43058,0.028,,632.55,825.0,49.0,526.0,,,,,,0.132,,,,,,,,15.0,15.0,0.0,24.0,0.0,0.0,-81.19,-86.52,0.652,,,,,,0.067,,,,,,,,,21.0,,40.0,40643.0
2022-08-15 20:19:37.400000,42.360844,-73.430565,,,632.55,825.0,49.0,526.0,,,,,,0.146,,,,,,,,15.0,15.0,,24.0,,50.0,-76.51,-86.54,,,,,,,0.179,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:37.500000,42.360821,-73.43055,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.9,,,,,,,,,,,,,,,,24.8,,,,
2022-08-15 20:19:37.600000,42.360798,-73.430534,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-76.77,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:37.700000,42.360775,-73.430511,,,,825.0,49.0,,,,,,,0.141,,,,,,,,15.0,,,24.0,,0.0,-80.61,,,,,,,,0.06,,,,,,,,26.4,12.5,0.0,0.0,
2022-08-15 20:19:37.800000,42.360756,-73.430496,0.021,,632.55,825.0,49.0,526.0,,,,,,0.915,,,,,,,,15.0,15.0,,23.83,,0.0,-82.41,-90.89,0.647,,,,,,0.098,,,,,,,,,21.0,16.67,0.0,40539.0
2022-08-15 20:19:37.900000,42.360733,-73.430473,,,632.55,825.0,49.0,526.0,,,,,,0.277,,,,,,,,15.0,15.0,0.0,24.0,0.0,0.0,-80.36,-90.38,,,,,,,0.07,,,,,,,,,21.0,,33.33,
2022-08-15 20:19:38.000000,42.36071,-73.430458,,,,825.0,49.0,,0.001,,,,,0.246,,,,,,,,15.0,,,21.5,,33.33,-84.23,,,0.878,,,,,0.115,,,,,,,,23.67,21.0,33.33,0.0,
2022-08-15 20:19:38.100000,42.360687,-73.430443,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-83.88,-89.43,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:38.200000,42.360664,-73.43042,,,632.55,825.0,49.0,526.0,,,,,,0.084,,,,,,,,15.0,15.0,0.0,18.0,0.0,0.0,-85.48,-88.08,,,,,,,0.128,,,,,,,,23.22,4.0,13.33,0.0,
2022-08-15 20:19:38.300000,42.360645,-73.430405,0.033,,,825.0,49.0,,,,,,,0.845,,,,,,,,15.0,,,23.14,,0.0,-84.63,,0.652,,,,,,0.044,,,,,,,,,21.0,,25.0,40643.0
2022-08-15 20:19:38.400000,42.360622,-73.430382,,,632.55,825.0,49.0,526.0,,,,,,0.154,,,,,,,,15.0,15.0,,24.0,,0.0,-86.01,-87.79,,,,,,,0.023,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:38.500000,42.3606,-73.430367,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-81.66,,,,,,,,,,,,,,,,,,30.0,,
2022-08-15 20:19:38.600000,42.360577,-73.430351,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-80.65,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:38.700000,42.360554,-73.430336,,,632.55,825.0,49.0,526.0,,,,,,0.119,,,,,,,,15.0,15.0,,23.5,,0.0,-84.08,-84.38,,,,,,,0.078,,,,,,,,20.5,12.5,0.0,0.0,
2022-08-15 20:19:38.800000,42.360535,-73.430313,0.027,,,825.0,49.0,,,,,,,0.601,,,,,,,,15.0,,0.67,24.0,0.0,16.67,-84.55,,0.649,,,,,,0.058,,,,,,,,,21.0,,0.0,40591.0
2022-08-15 20:19:38.900000,42.360512,-73.430298,,,632.55,825.0,49.0,526.0,,,,,,0.146,,,,,,,,15.0,15.0,,24.0,,50.0,-81.98,-85.05,,,,,,,0.056,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:39.000000,42.360489,-73.430283,,,,825.0,49.0,,0.002,,,,,0.0,,,,,,,,15.0,,,,,,-83.85,,,0.813,,,,,,,,,,,,,26.57,,20.0,,
2022-08-15 20:19:39.100000,42.360466,-73.430267,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,18.0,0.0,,-82.8,,,,,,,,,,,,,,,,,,62.5,,
2022-08-15 20:19:39.200000,42.360443,-73.430252,,,632.55,825.0,49.0,526.0,,,,,,0.471,,,,,,,,15.0,15.0,,21.67,,0.0,-82.43,-87.73,,,,,,,0.019,,,,,,,,,12.5,,0.0,
2022-08-15 20:19:39.300000,42.360424,-73.430229,0.027,,,825.0,49.0,,,,,,,0.108,,,,,,,,15.0,,,19.0,,0.0,-82.0,,0.649,,,,,,0.23,,,,,,,,,21.0,,33.33,40591.0
2022-08-15 20:19:39.400000,42.360401,-73.430214,,,632.55,825.0,49.0,526.0,,,,,,0.098,,,,,,,,15.0,15.0,0.0,19.0,0.0,0.0,-81.39,-89.69,,,,,,,0.201,,,,,,,,24.71,21.0,18.18,50.0,
2022-08-15 20:19:39.500000,42.360378,-73.430199,,,632.55,825.0,49.0,526.0,,,,,,1.056,,,,,,,,15.0,15.0,,18.56,,10.0,-82.72,-90.45,,,,,,,0.082,,,,,,,,,21.0,26.67,0.0,
2022-08-15 20:19:39.600000,42.360355,-73.430183,,,,825.0,49.0,,,,,,,0.342,,,,,,,,15.0,,,22.0,,0.0,-85.18,,,,,,,,0.054,,,,,,,,24.38,21.0,,0.0,
2022-08-15 20:19:39.700000,42.360332,-73.430168,,,632.55,825.0,49.0,526.0,,,,,,0.264,,,,,,,,15.0,15.0,0.0,22.0,0.0,0.0,-83.01,-88.84,,,,,,,0.034,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:39.800000,42.36031,-73.430145,0.027,,632.55,825.0,49.0,526.0,,,,,,0.196,,,,,,,,15.0,15.0,,19.0,,0.0,-80.86,-89.41,0.809,,,,,,0.357,,,,,,,,,21.0,,0.0,50591.0
2022-08-15 20:19:39.900000,42.360287,-73.43013,,,,825.0,49.0,,,,,,,0.247,,,,,,,,15.0,,,18.5,,0.0,-80.52,,,,,,,,0.047,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:40.000000,42.360264,-73.430115,,,632.55,825.0,49.0,526.0,0.001,,,,,0.0,,,,,,,,15.0,15.0,0.0,,0.0,,-80.45,-90.96,,0.659,,,,,,,,,,,,,22.6,,11.11,,
2022-08-15 20:19:40.100000,42.360241,-73.430099,,,,825.0,49.0,,,,,,,0.094,,,,,,,,15.0,,,21.0,,0.0,-79.6,,,,,,,,0.128,,,,,,,,,4.0,31.25,0.0,
2022-08-15 20:19:40.200000,42.360218,-73.430084,,,632.55,825.0,49.0,526.0,,,,,,1.011,,,,,,,,15.0,15.0,,23.86,,0.0,-77.89,-91.76,,,,,,,0.111,,,,,,,,,21.0,,0.0,
2022-08-15 20:19:40.300000,42.360195,-73.430061,0.029,,632.55,825.0,49.0,526.0,,,,,,0.66,,,,,,,,15.0,15.0,0.0,22.0,0.0,16.67,-76.54,-90.09,0.652,,,,,,0.115,,,,,,,,24.33,21.0,,20.0,40723.0
2022-08-15 20:19:40.400000,42.360172,-73.430046,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.56,,,,,,,,0.04,,,,,,,,,21.0,0.0,50.0,
2022-08-15 20:19:40.500000,42.360149,-73.430031,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:40.600000,42.360126,-73.430016,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-73.63,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:40.800000,42.360085,-73.429977,0.0,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-81.14,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 20:19:41.000000,42.360039,-73.429939,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:41.100000,42.360016,-73.429924,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-72.5,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:41.200000,42.359993,-73.429901,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-79.65,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:41.300000,42.359974,-73.429886,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.256,,,,,,,,,4.0,,0.0,0.0
2022-08-15 20:19:41.400000,42.359951,-73.429863,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-78.88,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:41.500000,42.359928,-73.429848,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-71.94,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:41.600000,42.359905,-73.429832,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-77.1,,,,,,,0.256,,,,,,,,21.5,4.0,,0.0,
2022-08-15 20:19:41.700000,42.359882,-73.429817,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-69.56,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:41.800000,42.359856,-73.429794,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:41.900000,42.359833,-73.429779,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-79.75,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:42.000000,42.35981,-73.429764,,,,,,,0.0,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.100000,42.359787,-73.429749,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-73.76,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.100442,42.359787,-73.429749,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.200000,42.359764,-73.429733,,,632.55,825.0,49.0,526.0,,,,,,0.061,,,,,,,,15.0,15.0,,24.0,,50.0,-75.4,-80.34,,,,,,,0.124,,,,,,,,,12.5,,0.0,
2022-08-15 20:19:42.300000,42.359737,-73.42971,0.0,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.56,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:42.400000,42.359715,-73.429695,,,,,,,,,,,,0.0,,,,,,,,,,1.75,,33.33,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.500000,42.359692,-73.42968,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.600000,42.359669,-73.429657,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.700000,42.359646,-73.429642,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,2.0,,0.0,,-74.63,-80.04,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:42.800000,42.359623,-73.429619,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:42.900000,42.3596,-73.429604,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:43.000000,42.359573,-73.429581,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-78.44,,0.002,,,,,,,,,,,,,25.0,,0.0,,
2022-08-15 20:19:43.200000,42.359528,-73.429543,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-78.38,-78.64,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:43.300000,42.359505,-73.42952,0.0,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.88,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:43.500000,42.359459,-73.429482,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-80.03,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:43.600000,42.359436,-73.429459,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.06,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:43.700000,42.359417,-73.429436,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-78.52,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:43.800000,42.359394,-73.42942,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:44.000000,42.359352,-73.429375,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-76.25,-78.07,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:44.200000,42.359306,-73.429329,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:44.300000,42.359283,-73.429314,0.0,,,825.0,49.0,,,,,,,0.055,,,,,,,,15.0,,,24.0,,0.0,-72.5,,0.0,,,,,,0.207,,,,,,,,,12.5,,0.0,0.0
2022-08-15 20:19:44.400000,42.359264,-73.429291,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-77.62,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:44.500000,42.359241,-73.429268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:44.600000,42.359219,-73.429245,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:44.700000,42.359196,-73.429222,,,,825.0,49.0,,,,,,,,,,,,,,,15.0,,,,,,-73.44,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:44.800000,42.359173,-73.429199,0.0,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-80.55,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:44.900000,42.35915,-73.429176,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-72.88,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:45.000000,42.359123,-73.429153,,,632.55,,,526.0,0.0,,,,,0.0,,,,,,,,,15.0,,,,,,-82.53,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:45.200000,42.359077,-73.429115,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,2.0,,0.0,,-76.56,,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:45.300000,42.359055,-73.429092,0.0,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-81.43,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:45.400000,42.359032,-73.42907,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:45.500000,42.359009,-73.429047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:45.600000,42.358986,-73.429024,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-73.88,-77.6,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:45.700000,42.358963,-73.429001,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:45.800000,42.35894,-73.428986,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-15 20:19:45.900000,42.358917,-73.428963,,,632.55,825.0,49.0,526.0,,,,,,0.0,,,,,,,,15.0,15.0,,,,,-69.39,-78.71,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-15 20:19:46.000000,42.358894,-73.42894,,,,825.0,49.0,,0.0,,,,,0.0,,,,,,,,15.0,,0.0,,0.0,,-69.01,,,0.057,,,,,,,,,,,,,,,,,
2022-08-15 20:19:46.100000,42.358871,-73.428917,,,632.55,825.0,49.0,526.0,,,,,,0.812,,,,,,,,15.0,15.0,,24.83,,0.0,-71.52,-80.88,,,,,,,0.045,,,,,,,,,15.33,,0.0,
2022-08-15 20:19:46.200000,42.358849,-73.428894,,,632.55,825.0,49.0,526.0,,,,,,0.561,,,,,,,,15.0,15.0,,24.25,,20.0,-72.69,-82.53,,,,,,,0.104,,,,,,,,,21.0,0.0,0.0,
2022-08-15 20:19:46.300000,42.358826,-73.428879,,,,825.0,49.0,,,,,,,0.0,,,,,,,,15.0,,0.33,,50.0,,-72.33,,,,,,,,0.022,,,,,,,,,17.0,,0.0,
2022-08-15 20:19:46.300000,42.171108,-72.882156,0.139,,,,,,,,,,,,,,,,,,,,,,,,,,,0.064,,,,,,,,,,,,,,,,,,3996.0
2022-08-15 20:19:46.400000,42.358803,-73.428856,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:46.500000,42.35878,-73.428833,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:46.600000,42.35878,-73.428833,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:19:46.700000,42.35878,-73.428833,,,632.55,,,526.0,,,,,,0.0,,,,,,,,,15.0,,,,,,-80.41,,,,,,,0.256,,,,,,,,,4.0,,0.0,
