TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-14 17:52:28.400000,41.128708,-81.798599,,,,,,,,,,,,0.02,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.133,,,,,,,,,12.47,,0.0,
2022-08-14 17:52:28.500000,41.128738,-81.798576,,,2638.95,1123.0,437.0,65.0,,,,,,0.235,,,,,,,,15.0,,,2.25,,0.0,-90.54,-81.98,,,,,,,3.281,,,,,,,,,13.83,,0.0,
2022-08-14 17:52:28.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:28.600000,41.128769,-81.798553,,,2638.95,1123.0,437.0,65.0,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-90.75,-80.66,,,,,,,0.16,,,,,,,,,12.56,,0.0,
2022-08-14 17:52:28.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:28.700000,41.128796,-81.798531,,,,,,,,,,,,0.019,,,,,,,,,,,0.0,,0.0,,,,,,,,,2.314,,,,,,,,,13.7,,0.0,
2022-08-14 17:52:28.800000,41.128826,-81.798508,0.053,,2638.95,1123.0,437.0,65.0,,,,,,0.23,,,,,,,,15.0,,,2.67,,0.0,-90.07,-80.63,1.296,,,,,,1.784,,,,,,,,,13.63,0.0,0.0,81026.0
2022-08-14 17:52:28.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:28.900000,41.128853,-81.798485,,,2638.95,1123.0,437.0,65.0,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-91.71,-80.71,,,,,,,0.152,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:28.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.000000,41.128883,-81.798462,,,,1123.0,437.0,,0.0,,,,,0.01,,,,,,,,15.0,,,,,0.0,-91.55,,,0.007,,,,,1.933,,,,,,,,,13.67,,0.0,
2022-08-14 17:52:29.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.100000,41.128914,-81.798439,,,2638.95,1123.0,437.0,65.0,,,,,,0.232,,,,,,,,15.0,,1.0,3.4,0.0,0.0,-89.7,-80.09,,,,,,,1.804,,,,,,,,,13.2,,0.0,
2022-08-14 17:52:29.200000,41.128941,-81.798416,,,,1123.0,437.0,,,,,,,0.023,,,,,,,,15.0,,,0.0,,0.0,-90.41,,,,,,,,0.16,,,,,,,,,12.47,0.0,0.0,
2022-08-14 17:52:29.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.300000,41.128971,-81.798393,0.029,,2638.95,,,65.0,,,,,,0.017,,,,,,,,,,1.0,0.0,0.0,0.0,,-80.06,0.649,,,,,,2.415,,,,,,,,,14.14,,0.0,40643.0
2022-08-14 17:52:29.400000,41.128998,-81.79837,,,2638.95,1123.0,437.0,65.0,,,,,,0.245,,,,,,,,15.0,,,4.25,,0.0,-89.94,-80.88,,,,,,,0.963,,,,,,,,24.8,12.77,,7.14,
2022-08-14 17:52:29.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.500000,41.129028,-81.798347,,,,1123.0,437.0,,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-89.56,,,,,,,,0.128,,,,,,,,,12.47,0.0,0.0,
2022-08-14 17:52:29.600000,41.129059,-81.798325,,,2638.95,,,65.0,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,-82.63,,,,,,,1.317,,,,,,,,,13.29,,0.0,
2022-08-14 17:52:29.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.700000,41.129086,-81.798302,,,2638.95,1123.0,437.0,65.0,,,,,,0.24,,,,,,,,15.0,,,3.2,,0.0,-84.81,-85.57,,,,,,,2.281,,,,,,,,,12.92,,13.33,
2022-08-14 17:52:29.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.800000,41.129116,-81.798279,0.053,,,1123.0,437.0,,,,,,,0.025,,,,,,,,15.0,,,0.0,,0.0,-84.65,,1.299,,,,,,0.147,,,,,,,,,12.43,,0.0,81026.0
2022-08-14 17:52:29.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:29.900000,41.129143,-81.798256,,,2638.95,,,65.0,,,,,,0.015,,,,,,,,,,22.0,0.0,100.0,0.0,,-87.68,,,,,,,1.539,,,,,,,,,13.04,,0.0,
2022-08-14 17:52:30.000000,41.129173,-81.798233,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.147,,,,,,,,15.0,,,1.8,,0.0,-83.56,-88.53,,0.169,,,,,1.574,,,,,,,,,12.43,0.0,12.5,
2022-08-14 17:52:30.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.100000,41.129204,-81.798218,,,,1123.0,437.0,,,,,,,0.12,,,,,,,,15.0,,,2.67,,0.0,-83.7,,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:30.200000,41.12923,-81.798195,,,2638.95,1123.0,437.0,65.0,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-85.97,-86.6,,,,,,,0.116,,,,,,,,,12.38,,0.0,
2022-08-14 17:52:30.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.300000,41.129261,-81.798172,0.053,,,1123.0,437.0,,,,,,,0.27,,,,,,,,15.0,,0.0,2.83,0.0,0.0,-86.84,,1.295,,,,,,4.16,,,,,,,,,13.41,0.0,0.0,81130.0
2022-08-14 17:52:30.400000,41.129288,-81.798149,,,2638.95,1123.0,437.0,65.0,,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-85.65,-86.78,,,,,,,0.11,,,,,,,,,12.38,,0.0,
2022-08-14 17:52:30.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.500000,41.129318,-81.798126,,,2638.95,,,65.0,,,,,,0.03,,,,,,,,,,,0.0,,0.0,,-85.49,,,,,,,0.802,,,,,,,,,13.11,,0.0,
2022-08-14 17:52:30.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.600000,41.129349,-81.798103,,,,1123.0,437.0,,,,,,,0.221,,,,,,,,15.0,,,2.67,,0.0,-86.11,,,,,,,,2.937,,,,,,,,,13.47,,0.0,
2022-08-14 17:52:30.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.700000,41.129379,-81.798088,,,2638.95,1123.0,437.0,65.0,,,,,,0.021,,,,,,,,15.0,,,0.0,,0.0,-84.56,-86.35,,,,,,,0.132,,,,,,,,20.33,12.43,,0.0,
2022-08-14 17:52:30.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:30.800000,41.129414,-81.798065,0.029,,2638.95,1123.0,437.0,65.0,,,,,,0.025,,,,,,,,15.0,,,0.0,,0.0,-87.06,-86.7,0.652,,,,,,1.481,,,,,,,,,13.29,0.0,0.0,40643.0
2022-08-14 17:52:30.900000,41.129444,-81.798042,,,,1123.0,437.0,,,,,,,0.275,,,,,,,,15.0,,,3.2,,0.0,-84.41,,,,,,,,2.347,,,,,,,,,13.61,,0.0,
2022-08-14 17:52:31.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.000000,41.129475,-81.798019,,,2638.95,1123.0,437.0,65.0,0.0,,,,,0.028,,,,,,,,15.0,,,0.0,,0.0,-84.63,-85.45,,0.009,,,,,0.144,,,,,,,,,12.53,,0.0,
2022-08-14 17:52:31.100000,41.129505,-81.798004,,,,,,,,,,,,0.009,,,,,,,,,,,0.0,,0.0,,,,,,,,,2.137,,,,,,,,,13.33,,0.0,
2022-08-14 17:52:31.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.200000,41.129536,-81.797981,,,2638.95,1123.0,437.0,65.0,,,,,,0.281,,,,,,,,15.0,,,2.25,,0.0,-82.4,-82.16,,,,,,,1.882,,,,,,,,,13.53,0.0,0.0,
2022-08-14 17:52:31.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.300000,41.12957,-81.797958,0.053,,2638.95,1123.0,437.0,65.0,,,,,,0.02,,,,,,,,15.0,,,0.0,,0.0,-82.34,-81.46,1.296,,,,,,0.133,,,,,,,,,12.47,,0.0,81026.0
2022-08-14 17:52:31.400000,41.129601,-81.797943,,,,,,,,,,,,0.02,,,,,,,,,,,0.0,,0.0,,,,,,,,,1.219,,,,,,,,,13.6,,0.0,
2022-08-14 17:52:31.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.500000,41.129631,-81.79792,,,2638.95,1123.0,437.0,65.0,,,,,,0.234,,,,,,,,15.0,,1.0,2.4,0.0,0.0,-81.7,-80.09,,,,,,,2.466,,,,,,,,,14.47,,0.0,
2022-08-14 17:52:31.600000,41.129662,-81.797897,,,,1123.0,437.0,,,,,,,0.035,,,,,,,,15.0,,,0.0,,0.0,-82.5,,,,,,,,0.12,,,,,,,,,12.33,,0.0,
2022-08-14 17:52:31.700000,41.129688,-81.797874,,,2638.95,,,65.0,,,,,,0.018,,,,,,,,,,,0.0,,0.0,,-79.17,,,,,,,1.211,,,,,,,,,13.64,0.0,0.0,
2022-08-14 17:52:31.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.800000,41.129719,-81.797859,0.053,,2638.95,1123.0,437.0,65.0,,,,,,0.235,,,,,,,,15.0,,,3.0,,0.0,-82.35,-80.54,1.296,,,,,,2.441,,,,,,,,,13.47,,0.0,81026.0
2022-08-14 17:52:31.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:31.900000,41.129745,-81.797836,,,,1123.0,437.0,,,,,,,0.043,,,,,,,,15.0,,,0.0,,0.0,-82.47,,,,,,,,0.161,,,,,,,,,12.58,,0.0,
2022-08-14 17:52:32.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.000000,41.129776,-81.797813,,,2638.95,,,65.0,0.0,,,,,0.013,,,,,,,,,,1.0,,0.0,0.0,,-81.27,,0.285,,,,,2.705,,,,,,,,25.75,13.89,0.0,0.0,
2022-08-14 17:52:32.100000,41.129807,-81.797791,,,2638.95,1123.0,437.0,65.0,,,,,,0.278,,,,,,,,15.0,,,1.56,,0.0,-81.66,-82.62,,,,,,,0.117,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:52:32.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.200000,41.129833,-81.797768,,,,1123.0,437.0,,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-81.86,,,,,,,,0.159,,,,,,,,,12.53,,0.0,
2022-08-14 17:52:32.300000,41.129864,-81.797752,0.029,,2638.95,1123.0,437.0,65.0,,,,,,0.03,,,,,,,,15.0,,,0.0,,0.0,-82.06,-82.63,0.65,,,,,,0.161,,,,,,,,,12.56,,0.0,40643.0
2022-08-14 17:52:32.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.400000,41.12989,-81.797729,,,2638.95,1123.0,437.0,65.0,,,,,,0.218,,,,,,,,15.0,,0.0,2.4,0.0,0.0,-82.38,-83.53,,,,,,,4.13,,,,,,,,,14.82,0.0,10.53,
2022-08-14 17:52:32.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.500000,41.129921,-81.797707,,,,1123.0,437.0,,,,,,,0.042,,,,,,,,15.0,,,0.0,,0.0,-83.91,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:32.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.600000,41.129951,-81.797684,,,2638.95,,,65.0,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,-83.29,,,,,,,1.31,,,,,,,,,13.81,,4.55,
2022-08-14 17:52:32.700000,41.129982,-81.797668,,,,1123.0,437.0,,,,,,,0.248,,,,,,,,15.0,,,1.83,,0.0,-84.15,,,,,,,,2.239,,,,,,,,,13.05,,0.0,
2022-08-14 17:52:32.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.800000,41.130009,-81.797646,0.054,,2638.95,1123.0,437.0,65.0,,,,,,0.062,,,,,,,,15.0,,,0.0,,0.0,-83.81,-84.94,1.296,,,,,,0.153,,,,,,,,,12.56,,0.0,81026.0
2022-08-14 17:52:32.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:32.900000,41.130039,-81.797623,,,2638.95,,,65.0,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,-81.83,,,,,,,1.555,,,,,,,,,14.52,,0.0,
2022-08-14 17:52:33.000000,41.13007,-81.797607,,,,1123.0,437.0,,0.0,,,,,0.221,,,,,,,,15.0,,,1.5,,0.0,-79.78,,,0.006,,,,,2.237,,,,,,,,12.76,13.33,,10.0,
2022-08-14 17:52:33.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.100000,41.1301,-81.797585,,,2638.95,1123.0,437.0,65.0,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-79.79,-80.88,,,,,,,0.15,,,,,,,,,12.5,0.0,0.0,
2022-08-14 17:52:33.200000,41.130131,-81.797562,,,2638.95,,,65.0,,,,,,0.026,,,,,,,,,,,0.0,,0.0,,-80.58,,,,,,,0.758,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:33.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.300000,41.130157,-81.797539,0.046,,,1123.0,437.0,,,,,,,0.252,,,,,,,,15.0,,,1.57,,0.0,-82.67,,1.296,,,,,,3.042,,,,,,,,0.0,13.52,,0.0,81026.0
2022-08-14 17:52:33.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.400000,41.130188,-81.797523,,,2638.95,1123.0,437.0,65.0,,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-83.56,-82.98,,,,,,,0.169,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:52:33.500000,41.130219,-81.797501,,,,,,,,,,,,0.015,,,,,,,,,,,0.0,,0.0,,,,,,,,,0.882,,,,,,,,,13.11,,0.0,
2022-08-14 17:52:33.600000,41.130249,-81.797478,,,2638.95,1123.0,437.0,65.0,,,,,,0.262,,,,,,,,15.0,,,1.57,,0.0,-86.85,-83.7,,,,,,,3.21,,,,,,,,,13.85,,0.0,
2022-08-14 17:52:33.600000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.700000,41.13028,-81.797462,,,2638.95,1123.0,437.0,65.0,,,,,,0.033,,,,,,,,15.0,,,0.0,,0.0,-85.9,-83.55,,,,,,,0.142,,,,,,,,,12.47,,0.0,
2022-08-14 17:52:33.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.800000,41.13031,-81.79744,0.029,,,,,,,,,,,0.037,,,,,,,,,,0.0,0.0,0.0,0.0,,,1.109,,,,,,2.96,,,,,,,,,13.92,,0.0,69430.0
2022-08-14 17:52:33.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:33.900000,41.130341,-81.797424,,,2638.95,1123.0,437.0,65.0,,,,,,0.268,,,,,,,,15.0,,,2.4,,0.0,-85.76,-82.45,,,,,,,0.152,,,,,,,,,12.5,0.0,0.0,
2022-08-14 17:52:34.000000,41.130371,-81.797401,,,,1123.0,437.0,,0.001,,,,,0.044,,,,,,,,15.0,,,0.0,,0.0,-84.82,,,0.006,,,,,0.169,,,,,,,,,12.2,,0.0,
2022-08-14 17:52:34.100000,41.130398,-81.797379,,,2638.95,1123.0,437.0,65.0,,,,,,0.016,,,,,,,,15.0,,,,,0.0,-85.34,-82.73,,,,,,,0.152,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:34.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.200000,41.130428,-81.797363,,,2638.95,1123.0,437.0,65.0,,,,,,0.23,,,,,,,,15.0,,1.0,1.83,0.0,0.0,-85.14,-85.09,,,,,,,3.239,,,,,,,,,14.61,,4.17,
2022-08-14 17:52:34.300000,41.130459,-81.79734,0.053,,,1123.0,437.0,,,,,,,0.042,,,,,,,,15.0,,,0.0,,0.0,-85.63,,0.837,,,,,,0.17,,,,,,,,,13.0,,0.0,52239.0
2022-08-14 17:52:34.400000,41.130489,-81.797325,,,2638.95,,,65.0,,,,,,0.014,,,,,,,,,,,0.0,,0.0,,-83.79,,,,,,,2.22,,,,,,,,,14.24,0.0,0.0,
2022-08-14 17:52:34.400000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.500000,41.13052,-81.797302,,,2638.95,1123.0,437.0,65.0,,,,,,0.268,,,,,,,,15.0,,,1.83,,0.0,-87.38,-79.48,,,,,,,1.413,,,,,,,,,14.0,,0.0,
2022-08-14 17:52:34.600000,41.13055,-81.797279,,,,1123.0,437.0,,,,,,,0.031,,,,,,,,15.0,,,0.0,,0.0,-88.94,,,,,,,,0.16,,,,,,,,17.67,13.0,,0.0,
2022-08-14 17:52:34.700000,41.130581,-81.797264,,,2638.95,,,65.0,,,,,,0.025,,,,,,,,,,,0.0,,0.0,,-75.82,,,,,,,3.845,,,,,,,,,14.38,0.0,0.0,
2022-08-14 17:52:34.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.800000,41.130611,-81.797241,0.053,,,1123.0,437.0,,,,,,,0.252,,,,,,,,15.0,,,2.75,,0.0,-85.02,,1.294,,,,,,0.161,,,,,,,,,13.0,,0.0,81026.0
2022-08-14 17:52:34.900000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:34.900000,41.130642,-81.797218,,,2638.95,1123.0,437.0,65.0,,,,,,0.033,,,,,,,,15.0,,,0.0,,0.0,-82.94,-75.3,,,,,,,0.161,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.000000,41.130676,-81.797195,,,2638.95,,,65.0,0.001,,,,,0.024,,,,,,,,,,,0.0,,0.0,,-74.9,,0.012,,,,,3.881,,,,,,,,,14.48,,0.0,
2022-08-14 17:52:35.100000,41.130707,-81.79718,,,,1123.0,437.0,,,,,,,0.249,,,,,,,,15.0,,,1.5,,0.0,-81.57,,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.200000,41.130737,-81.797157,,,2638.95,1123.0,437.0,65.0,,,,,,0.042,,,,,,,,15.0,,,0.0,,0.0,-82.37,-74.33,,,,,,,0.145,,,,,,,,,12.11,0.0,0.0,
2022-08-14 17:52:35.200000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.300000,41.130768,-81.797134,0.027,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-80.0,-75.2,0.651,,,,,,0.152,,,,,,,,,13.0,,0.0,40671.0
2022-08-14 17:52:35.400000,41.130798,-81.797119,,,,,,,,,,,,0.0,,,,,,,,,,8.0,,0.0,,,,,,,,,,0.139,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.500000,41.130829,-81.797096,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-78.14,,,,,,,0.162,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.600000,41.130859,-81.797081,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.153,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.700000,41.13089,-81.797058,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,1.0,,0.0,,,-79.2,,,,,,,0.17,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:35.700000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.800000,41.13092,-81.797043,0.0,,2638.95,,,65.0,,,,,,0.016,,,,,,,,,,,0.0,,0.0,,-77.63,0.0,,,,,,0.17,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:35.800000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:35.900000,41.130951,-81.79702,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-83.75,,,,,,,,0.17,,,,,,,,20.33,13.0,,0.0,
2022-08-14 17:52:36.000000,41.130981,-81.797005,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-77.05,,0.0,,,,,0.151,,,,,,,,,13.0,0.0,0.0,
2022-08-14 17:52:36.000000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.100000,41.131008,-81.796989,,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-75.22,,,,,,,0.139,,,,,,,,,13.0,,0.0,
2022-08-14 17:52:36.100000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.200000,41.131039,-81.796967,,,,1123.0,437.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-82.19,,,,,,,,0.17,,,,,,,,,12.56,,0.0,
2022-08-14 17:52:36.300000,41.131069,-81.796951,0.0,,2638.95,,,65.0,,,,,,0.0,,,,,,,,,,,,,,,-73.02,0.0,,,,,,0.154,,,,,,,,,13.0,,0.0,0.0
2022-08-14 17:52:36.300000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.400000,41.1311,-81.796928,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.152,,,,,,,,,12.5,,0.0,
2022-08-14 17:52:36.500000,42.25658,-71.560867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-14 17:52:36.500000,41.13113,-81.796913,,,2638.95,1123.0,437.0,65.0,,,,,,0.0,,,,,,,,15.0,,,,,,-82.06,-72.77,,,,,,,0.16,,,,,,,,,12.58,,0.0,
