TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-11 04:27:42.300000,40.643303,-105.130836,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-72.26,-79.31,,,,,,,0.059,,,,,,,,9.63,12.86,,0.0,
2022-08-11 04:27:42.400000,40.643295,-105.130806,0.015,,637.45,875.0,390.0,132.0,,,,,,0.035,,,,,,,,15.0,10.0,,6.6,,0.0,-72.83,-78.76,1.11,,,,,,2.622,,,,,,,,7.05,16.0,0.0,12.0,69378.0
2022-08-11 04:27:42.500000,40.643284,-105.130775,,,,875.0,390.0,,,,,,,0.074,,,,,,,,15.0,,,7.43,,0.0,-73.84,,,,,,,,0.058,,,,,,,,7.22,12.86,0.0,0.0,
2022-08-11 04:27:42.600000,40.643272,-105.130737,,,637.45,875.0,390.0,132.0,,,,,,0.023,,,,,,,,15.0,10.0,1.0,5.0,0.0,0.0,-73.36,-78.99,,,,,,,0.059,,,,,,,,,12.86,,0.0,
2022-08-11 04:27:42.700000,40.643261,-105.130707,,,,875.0,390.0,,,,,,,0.009,,,,,,,,15.0,,,5.0,,0.0,-73.2,,,,,,,,0.054,,,,,,,,,12.83,0.0,0.0,
2022-08-11 04:27:42.800000,40.64325,-105.130676,,,637.45,875.0,390.0,132.0,,,,,,0.086,,,,,,,,15.0,10.0,1.0,8.0,0.0,0.0,-72.28,-79.41,,,,,,,2.507,,,,,,,,8.47,17.18,0.0,4.35,
2022-08-11 04:27:42.900000,40.643238,-105.130646,0.028,,637.45,875.0,390.0,132.0,,,,,,0.015,,,,,,,,15.0,10.0,,4.5,,0.0,-73.16,-79.38,0.835,,,,,,0.069,,,,,,,,,12.71,,0.0,52291.0
2022-08-11 04:27:43.000000,40.643227,-105.130615,,,,875.0,390.0,,0.003,,,,,0.019,,,,,,,,15.0,,,1.0,,0.0,-73.51,,,0.773,,,,,0.077,,,,,,,,8.85,12.88,0.0,0.0,
2022-08-11 04:27:43.100000,40.643215,-105.130585,,,637.45,875.0,390.0,132.0,,,,,,0.01,,,,,,,,15.0,10.0,,4.25,,0.0,-72.73,-78.8,,,,,,,2.163,,,,,,,,24.0,16.44,29.17,10.0,
2022-08-11 04:27:43.200000,40.643204,-105.130554,,,637.45,875.0,390.0,132.0,,,,,,0.072,,,,,,,,15.0,10.0,1.0,6.0,0.0,10.0,-72.96,-77.92,,,,,,,0.205,,,,,,,,,13.13,20.0,0.0,
2022-08-11 04:27:43.300000,40.643196,-105.130524,,,,875.0,390.0,,,,,,,0.021,,,,,,,,15.0,,,0.5,,0.0,-73.34,,,,,,,,0.067,,,,,,,,16.42,12.86,,0.0,
2022-08-11 04:27:43.400000,40.643185,-105.130486,0.017,,637.45,875.0,390.0,132.0,,,,,,0.035,,,,,,,,15.0,10.0,1.0,2.0,0.0,0.0,-73.42,-77.3,0.858,,,,,,0.059,,,,,,,,11.19,12.86,7.41,0.0,53515.0
2022-08-11 04:27:43.500000,40.643173,-105.130455,,,,875.0,390.0,,,,,,,0.027,,,,,,,,15.0,,,4.0,,0.0,-74.11,,,,,,,,0.058,,,,,,,,,12.86,,0.0,
2022-08-11 04:27:43.600000,40.643162,-105.130424,,,637.45,875.0,390.0,132.0,,,,,,0.01,,,,,,,,15.0,10.0,,5.0,,0.0,-74.11,-76.73,,,,,,,0.057,,,,,,,,,13.0,40.0,0.0,
2022-08-11 04:27:43.700000,40.64315,-105.130394,,,637.45,875.0,390.0,132.0,,,,,,0.022,,,,,,,,15.0,10.0,,6.0,,0.0,-74.82,-76.41,,,,,,,1.949,,,,,,,,17.53,17.71,0.0,10.53,
2022-08-11 04:27:43.800000,40.643139,-105.130363,,,,875.0,390.0,,,,,,,0.076,,,,,,,,15.0,,1.0,12.67,0.0,0.0,-74.54,,,,,,,,0.066,,,,,,,,13.33,13.0,23.08,0.0,
2022-08-11 04:27:43.900000,40.643127,-105.130333,0.02,,637.45,875.0,390.0,132.0,,,,,,0.034,,,,,,,,15.0,10.0,,3.67,,0.0,-74.15,-76.33,0.801,,,,,,0.078,,,,,,,,23.44,12.63,50.0,0.0,50042.0
2022-08-11 04:27:44.000000,40.64312,-105.130302,,,637.45,875.0,390.0,132.0,0.003,,,,,0.091,,,,,,,,15.0,10.0,,3.75,,0.0,-73.88,-76.07,,0.752,,,,,0.065,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:44.100000,40.643108,-105.130264,,,,875.0,390.0,,,,,,,0.017,,,,,,,,15.0,,1.0,1.0,0.0,0.0,-74.49,,,,,,,,0.061,,,,,,,,,12.75,62.5,0.0,
2022-08-11 04:27:44.200000,40.643101,-105.130234,,,637.45,875.0,390.0,132.0,,,,,,0.032,,,,,,,,15.0,10.0,,4.33,,0.0,-74.73,-75.99,,,,,,,2.005,,,,,,,,21.7,17.75,45.45,11.11,
2022-08-11 04:27:44.300000,40.643089,-105.130203,,,,875.0,390.0,,,,,,,0.067,,,,,,,,15.0,,,11.67,,20.0,-74.43,,,,,,,,0.074,,,,,,,,14.76,12.71,16.67,0.0,
2022-08-11 04:27:44.400000,40.643078,-105.130173,0.029,,637.45,875.0,390.0,132.0,,,,,,0.012,,,,,,,,15.0,10.0,1.0,0.0,0.0,0.0,-75.13,-76.45,0.724,,,,,,0.074,,,,,,,,,12.75,0.0,0.0,45226.0
2022-08-11 04:27:44.500000,40.64307,-105.130142,,,637.45,875.0,390.0,132.0,,,,,,0.018,,,,,,,,15.0,10.0,,0.0,,0.0,-75.57,-76.98,,,,,,,0.06,,,,,,,,11.4,12.86,,0.0,
2022-08-11 04:27:44.600000,40.643059,-105.130104,,,,875.0,390.0,,,,,,,0.028,,,,,,,,15.0,,,11.0,,0.0,-75.0,,,,,,,,0.057,,,,,,,,,13.0,30.0,0.0,
2022-08-11 04:27:44.700000,40.643051,-105.130074,,,637.45,875.0,390.0,132.0,,,,,,0.009,,,,,,,,15.0,10.0,1.0,5.0,0.0,0.0,-74.29,-77.27,,,,,,,0.066,,,,,,,,,12.83,,0.0,
2022-08-11 04:27:44.800000,40.64304,-105.130043,,,637.45,875.0,390.0,132.0,,,,,,0.008,,,,,,,,15.0,10.0,,1.0,,0.0,-74.93,-77.55,,,,,,,0.857,,,,,,,,17.0,15.55,22.22,0.0,
2022-08-11 04:27:44.900000,40.643028,-105.130013,0.021,,,875.0,390.0,,,,,,,0.145,,,,,,,,15.0,,,1.0,,0.0,-74.76,,0.718,,,,,,0.066,,,,,,,,9.11,12.75,5.71,0.0,44899.0
2022-08-11 04:27:45.000000,40.643017,-105.129982,,,637.45,875.0,390.0,132.0,0.003,,,,,0.023,,,,,,,,15.0,10.0,1.0,2.33,0.0,0.0,-75.16,-77.52,,0.709,,,,,0.075,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:27:45.100000,40.643005,-105.129944,,,,875.0,390.0,,,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-75.77,,,,,,,,0.055,,,,,,,,1.65,12.83,,0.0,
2022-08-11 04:27:45.200000,40.642994,-105.129913,,,637.45,875.0,390.0,132.0,,,,,,0.055,,,,,,,,15.0,10.0,,2.67,,0.0,-75.59,-76.81,,,,,,,3.014,,,,,,,,5.24,18.5,0.0,0.0,
2022-08-11 04:27:45.300000,40.642982,-105.129883,,,637.45,875.0,390.0,132.0,,,,,,0.056,,,,,,,,15.0,10.0,1.0,1.5,0.0,0.0,-78.01,-76.05,,,,,,,0.05,,,,,,,,6.35,12.83,15.15,0.0,
2022-08-11 04:27:45.400000,40.642975,-105.129852,0.021,,,875.0,390.0,,,,,,,0.058,,,,,,,,15.0,,,1.2,,0.0,-77.58,,0.856,,,,,,0.074,,,,,,,,3.1,12.75,0.0,0.0,53515.0
2022-08-11 04:27:45.500000,40.642963,-105.129822,,,637.45,875.0,390.0,132.0,,,,,,0.028,,,,,,,,15.0,10.0,,3.0,,0.0,-78.94,-75.46,,,,,,,0.057,,,,,,,,,13.0,0.0,0.0,
2022-08-11 04:27:45.600000,40.642952,-105.129784,,,637.45,875.0,390.0,132.0,,,,,,0.022,,,,,,,,15.0,10.0,1.0,2.67,0.0,0.0,-80.14,-74.96,,,,,,,0.064,,,,,,,,5.88,12.75,0.0,0.0,
2022-08-11 04:27:45.700000,40.642941,-105.129753,,,,875.0,390.0,,,,,,,0.009,,,,,,,,15.0,,,3.0,,0.0,-80.86,,,,,,,,0.056,,,,,,,,,12.86,0.0,0.0,
2022-08-11 04:27:45.800000,40.642929,-105.129723,,,637.45,875.0,390.0,132.0,,,,,,0.09,,,,,,,,15.0,10.0,,2.33,,0.0,-80.83,-74.43,,,,,,,1.312,,,,,,,,,17.91,0.0,21.43,
2022-08-11 04:27:45.900000,40.642918,-105.129692,0.025,,,875.0,390.0,,,,,,,0.088,,,,,,,,15.0,,1.0,3.0,0.0,0.0,-80.85,,0.764,,,,,,0.084,,,,,,,,10.03,12.71,0.0,0.0,47771.0
2022-08-11 04:27:46.000000,40.642906,-105.129654,,,637.45,875.0,390.0,132.0,0.002,,,,,0.053,,,,,,,,15.0,10.0,,3.4,,0.0,-80.57,-73.96,,0.52,,,,,0.079,,,,,,,,7.76,12.71,10.71,0.0,
2022-08-11 04:27:46.100000,40.642895,-105.129623,,,637.45,875.0,390.0,132.0,,,,,,0.028,,,,,,,,15.0,10.0,,3.0,,0.0,-81.36,-73.7,,,,,,,0.062,,,,,,,,,12.75,,0.0,
2022-08-11 04:27:46.200000,40.642883,-105.129585,,,,875.0,390.0,,,,,,,0.009,,,,,,,,15.0,,0.67,3.0,0.0,0.0,-82.17,,,,,,,,0.057,,,,,,,,,12.71,0.0,0.0,
2022-08-11 04:27:46.300000,40.642876,-105.129555,,,637.45,875.0,390.0,132.0,,,,,,0.009,,,,,,,,15.0,10.0,,,,0.0,-80.92,-73.31,,,,,,,0.071,,,,,,,,,12.75,,0.0,
2022-08-11 04:27:46.400000,40.642864,-105.129524,0.013,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-79.91,-72.87,0.301,,,,,,0.065,,,,,,,,5.0,13.0,0.0,0.0,18839.0
2022-08-11 04:27:46.500000,40.642853,-105.129486,,,,875.0,390.0,,,,,,,0.109,,,,,,,,15.0,,0.0,3.88,0.0,0.0,-80.63,,,,,,,,0.054,,,,,,,,5.5,12.86,0.0,0.0,
2022-08-11 04:27:46.600000,40.642841,-105.129456,,,637.45,875.0,390.0,132.0,,,,,,0.045,,,,,,,,15.0,10.0,,3.0,,0.0,-80.49,-72.38,,,,,,,0.063,,,,,,,,6.21,12.86,0.0,0.0,
2022-08-11 04:27:46.700000,40.64283,-105.129417,,,637.45,875.0,390.0,132.0,,,,,,0.043,,,,,,,,15.0,10.0,0.0,3.0,0.0,0.0,-79.93,-72.01,,,,,,,0.064,,,,,,,,7.78,12.86,,0.0,
2022-08-11 04:27:46.800000,40.642818,-105.129387,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.52,,,,,,,,0.057,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:46.900000,40.642807,-105.129356,0.021,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-80.13,-71.86,0.51,,,,,,0.055,,,,,,,,,12.6,20.0,0.0,31884.0
2022-08-11 04:27:47.000000,40.642799,-105.129318,,,,875.0,390.0,,0.002,,,,,0.0,,,,,,,,15.0,,,,,,-78.78,,,0.018,,,,,0.054,,,,,,,,,13.0,33.33,0.0,
2022-08-11 04:27:47.100000,40.642788,-105.129288,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,1.0,,0.0,,-79.03,-71.86,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.200000,40.64278,-105.129257,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-71.97,,,,,,,0.062,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.300000,40.642769,-105.129227,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.056,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.400000,40.642757,-105.129189,0.0,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-77.06,-72.34,0.0,,,,,,0.055,,,,,,,,,13.0,,0.0,0.0
2022-08-11 04:27:47.500000,40.64275,-105.129158,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.054,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.600000,40.642738,-105.129128,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.51,,,,,,,0.071,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.700000,40.642731,-105.129089,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-76.69,-72.49,,,,,,,0.05,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.800000,40.642719,-105.129059,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.055,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:47.900000,40.642708,-105.129028,0.0,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.79,0.0,,,,,,0.068,,,,,,,,,13.0,,0.0,0.0
2022-08-11 04:27:48.000000,40.642696,-105.128998,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-77.31,-72.97,,0.0,,,,,0.024,,,,,,,,,13.0,,0.0,
2022-08-11 04:27:48.300000,40.642662,-105.128899,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-72.99,,,,,,,0.128,,,,,,,,15.5,4.0,0.0,0.0,
2022-08-11 04:27:48.400000,40.642654,-105.128868,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.63,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:48.500000,40.642643,-105.128838,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:48.600000,40.642632,-105.128799,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:48.700000,40.64262,-105.128769,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:48.800000,40.642609,-105.128738,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.68,,,,,,,0.256,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:48.900000,40.642597,-105.128708,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:49.000000,40.642586,-105.12867,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:49.100000,40.642578,-105.128639,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-74.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:49.300000,40.642555,-105.128571,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-75.44,-73.7,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:49.400000,40.642544,-105.12854,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:49.500000,40.642532,-105.12851,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:49.600000,40.642525,-105.128479,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-73.44,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:49.800000,40.642502,-105.12841,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.45,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:49.900000,40.64249,-105.12838,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:50.000000,40.642479,-105.128342,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:50.100000,40.642467,-105.128311,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-74.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:50.300000,40.642448,-105.12825,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-74.0,-73.98,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:50.400000,40.642437,-105.128212,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:50.500000,40.642426,-105.128181,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:50.600000,40.642414,-105.128151,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:50.700000,40.642403,-105.128113,,,,875.0,390.0,,,,,,,,,,,,,,,15.0,,,,,,-75.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:50.800000,40.642391,-105.128082,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-74.19,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:50.900000,40.64238,-105.128052,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:51.000000,40.642368,-105.128021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:51.200000,40.642345,-105.127953,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.9,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:51.300000,40.642334,-105.127922,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-76.25,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:51.400000,40.642326,-105.127892,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:51.500000,40.642315,-105.127861,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:51.600000,40.642303,-105.127823,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:51.700000,40.642292,-105.127792,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-76.25,-74.09,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:51.800000,40.642281,-105.127762,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:51.900000,40.642269,-105.127731,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:52.000000,40.642258,-105.127693,,,,875.0,390.0,,0.0,,,,,,,,,,,,,15.0,,,,,,-76.13,,,0.0,,,,,,,,,,,,,,,,,
2022-08-11 04:27:52.200000,40.642235,-105.127632,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-77.34,-73.45,,,,,,,0.032,,,,,,,,,4.0,0.0,0.0,
2022-08-11 04:27:52.300000,40.642227,-105.127594,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-78.72,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:52.400000,40.642216,-105.127563,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.88,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:52.500000,40.642204,-105.127533,,,,,,,,,,,,0.0,,,,,,,,,,0.0,,0.0,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:52.600000,40.642193,-105.127502,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:52.700000,40.642181,-105.127464,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-73.5,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:52.800000,40.64217,-105.127434,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:52.900000,40.642159,-105.127403,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:53.000000,40.642147,-105.127373,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:53.100000,40.642136,-105.127335,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-74.01,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:53.200000,40.642124,-105.127304,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-79.06,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:53.300000,40.642113,-105.127274,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:53.400000,40.642105,-105.127243,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:53.500000,40.642094,-105.127213,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-77.94,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:53.600000,40.642082,-105.127174,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-75.7,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:53.700000,40.642071,-105.127144,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:53.800000,40.642059,-105.127113,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-75.19,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:53.900000,40.642048,-105.127083,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:54.000000,40.642036,-105.127045,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:54.100000,40.642025,-105.127014,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,1.0,,0.0,,-73.94,-76.26,,,,,,,0.032,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:54.200000,40.642014,-105.126976,,,637.45,,,132.0,,,,,,0.0,,,,,,,,,10.0,,,,,,-76.1,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:54.300000,40.642006,-105.126945,,,637.45,,,132.0,,,,,,0.001,,,,,,,,,10.0,,0.0,,0.0,,-76.38,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:54.400000,40.641994,-105.126915,0.0,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:54.500000,40.641983,-105.126877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:54.600000,40.641972,-105.126846,,,637.45,875.0,390.0,132.0,,,,,,0.001,,,,,,,,15.0,10.0,,0.0,,0.0,-72.44,-76.08,,,,,,,0.008,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:54.700000,40.64196,-105.126808,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:54.800000,40.641949,-105.126778,,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-71.75,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:54.900000,40.641937,-105.126747,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,0.0
2022-08-11 04:27:55.000000,40.641926,-105.126709,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,0.0,,,,,,,,,,,,
2022-08-11 04:27:55.100000,40.641918,-105.126678,,,637.45,875.0,390.0,132.0,,,,,,0.0,,,,,,,,15.0,10.0,,,,,-70.81,-76.08,,,,,,,0.037,,,,,,,,,4.0,,0.0,
2022-08-11 04:27:55.200000,40.641907,-105.126648,,,,,,,,,,,,0.0,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-11 04:27:55.400000,40.641884,-105.126579,0.0,,,875.0,390.0,,,,,,,0.0,,,,,,,,15.0,,,,,,-70.94,,0.0,,,,,,0.0,,,,,,,,,,,,0.0
2022-08-11 04:27:55.500000,40.641872,-105.126549,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
