TIME_STAMP,Lat,Lon,Smart Phone Smart Throughput Mobile Network DL Throughput [Mbps],Event 5G-NR/LTE Events,5G KPI PCell RF Frequency [MHz],LTE KPI PCell Serving EARFCN(DL),LTE KPI PCell Serving PCI,5G KPI PCell RF Serving PCI,LTE KPI PCell MAC DL Throughput[Mbps],LTE KPI SCell[1] MAC DL Throughput[Mbps],LTE KPI SCell[2] MAC DL Throughput[Mbps],LTE KPI SCell[3] MAC DL Throughput[Mbps],LTE KPI SCell[4] MAC DL Throughput[Mbps],5G KPI PCell Layer2 MAC DL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC DL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC DL Throughput [Mbps],LTE KPI PCell Serving BandWidth(DL),5G KPI PCell RF BandWidth,LTE KPI PCell DL MCS0,5G KPI PCell Layer1 DL MCS (Avg),LTE KPI PDSCH BLER[%],5G KPI PCell Layer1 DL BLER [%],LTE KPI PCell Serving RSRP[dBm],5G KPI PCell RF Serving SS-RSRP [dBm],Smart Phone Smart Throughput Mobile Network UL Throughput [Mbps],LTE KPI PCell MAC UL Throughput[Mbps],LTE KPI SCell[1] MAC UL Throughput[Mbps],LTE KPI SCell[2] MAC UL Throughput[Mbps],LTE KPI SCell[3] MAC UL Throughput[Mbps],LTE KPI SCell[4] MAC UL Throughput[Mbps],5G KPI PCell Layer2 MAC UL Throughput [Mbps],5G KPI SCell[1] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[2] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[3] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[4] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[5] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[6] Layer2 MAC UL Throughput [Mbps],5G KPI SCell[7] Layer2 MAC UL Throughput [Mbps],LTE KPI PCell UL MCS,5G KPI PCell Layer1 UL MCS (Avg),LTE KPI PUSCH BLER[%],5G KPI PCell Layer1 UL BLER [%],Smart Phone Smart Throughput Mobile Network Tx Byte
2022-08-15 20:16:58.600000,42.388828,-73.475883,,,632.55,825.0,132.0,435.0,,,,,,0.059,,,,,,,,15.0,15.0,,7.0,,0.0,-103.86,-98.88,,,,,,,0.045,,,,,,,,,17.0,21.43,0.0,
2022-08-15 20:16:58.700000,42.388817,-73.475845,,,,825.0,132.0,,,,,,,0.085,,,,,,,,15.0,,,5.0,,0.0,-102.88,,,,,,,,0.069,,,,,,,,17.6,19.5,,0.0,
2022-08-15 20:16:58.800000,42.388805,-73.475807,0.023,,632.55,825.0,132.0,435.0,,,,,,0.08,,,,,,,,15.0,15.0,,5.0,,0.0,-100.11,-98.75,0.689,,,,,,0.148,,,,,,,,18.38,17.75,8.33,0.0,43080.0
2022-08-15 20:16:58.900000,42.388794,-73.475769,,,632.55,825.0,132.0,435.0,,,,,,0.118,,,,,,,,15.0,15.0,0.0,4.33,0.0,0.0,-101.02,-98.7,,,,,,,0.036,,,,,,,,,19.33,0.0,0.0,
2022-08-15 20:16:59.000000,42.388786,-73.475723,,,,825.0,132.0,,0.002,,,,,0.053,,,,,,,,15.0,,,4.0,,0.0,-102.62,,,0.749,,,,,0.044,,,,,,,,20.06,22.67,8.33,0.0,
2022-08-15 20:16:59.100000,42.388775,-73.475685,,,632.55,825.0,132.0,435.0,,,,,,0.126,,,,,,,,15.0,15.0,,10.5,,0.0,-103.06,-97.08,,,,,,,0.066,,,,,,,,18.5,21.2,,0.0,
2022-08-15 20:16:59.200000,42.388763,-73.475647,,,,825.0,132.0,,,,,,,0.14,,,,,,,,15.0,,0.0,16.67,0.0,0.0,-102.62,,,,,,,,0.085,,,,,,,,,18.5,22.22,0.0,
2022-08-15 20:16:59.300000,42.388752,-73.475609,0.018,,632.55,825.0,132.0,435.0,,,,,,0.156,,,,,,,,15.0,15.0,,15.5,,20.0,-101.66,-98.22,0.416,,,,,,0.04,,,,,,,,18.25,24.0,0.0,0.0,25947.0
2022-08-15 20:16:59.400000,42.388741,-73.475571,,,632.55,825.0,132.0,435.0,,,,,,0.149,,,,,,,,15.0,15.0,,16.0,,0.0,-101.71,-98.15,,,,,,,0.078,,,,,,,,,20.0,,0.0,
2022-08-15 20:16:59.500000,42.388729,-73.475533,,,,825.0,132.0,,,,,,,0.269,,,,,,,,15.0,,0.0,16.0,0.0,0.0,-102.19,,,,,,,,0.078,,,,,,,,13.0,20.0,6.25,0.0,
2022-08-15 20:16:59.600000,42.388718,-73.475494,,,632.55,825.0,132.0,435.0,,,,,,0.505,,,,,,,,15.0,15.0,,14.77,,0.0,-102.06,-98.55,,,,,,,0.061,,,,,,,,11.95,19.0,5.88,0.0,
2022-08-15 20:16:59.700000,42.388706,-73.475456,,,632.55,825.0,132.0,435.0,,,,,,0.117,,,,,,,,15.0,15.0,,13.67,,0.0,-101.4,-98.93,,,,,,,0.058,,,,,,,,,22.0,,0.0,
2022-08-15 20:16:59.800000,42.388695,-73.475418,0.028,,,825.0,132.0,,,,,,,0.218,,,,,,,,15.0,,0.0,14.0,0.0,0.0,-101.63,,0.85,,,,,,0.182,,,,,,,,13.35,21.33,7.14,0.0,53132.0
2022-08-15 20:16:59.900000,42.388683,-73.47538,,,632.55,825.0,132.0,435.0,,,,,,0.161,,,,,,,,15.0,15.0,,14.0,,20.0,-102.4,-97.86,,,,,,,0.083,,,,,,,,12.33,20.67,26.67,0.0,
2022-08-15 20:17:00.000000,42.388672,-73.475342,,,632.55,825.0,132.0,435.0,0.002,,,,,0.174,,,,,,,,15.0,15.0,0.0,14.0,0.0,0.0,-101.97,-97.39,,0.82,,,,,0.088,,,,,,,,,22.0,6.25,0.0,
2022-08-15 20:17:00.100000,42.388664,-73.475296,,,,825.0,132.0,,,,,,,0.238,,,,,,,,15.0,,,13.75,,40.0,-101.41,,,,,,,,0.092,,,,,,,,11.5,22.25,18.75,0.0,
2022-08-15 20:17:00.200000,42.388653,-73.475258,,,632.55,825.0,132.0,435.0,,,,,,0.192,,,,,,,,15.0,15.0,,13.33,,16.67,-102.04,-98.43,,,,,,,0.133,,,,,,,,14.59,23.0,8.33,0.0,
2022-08-15 20:17:00.300000,42.388641,-73.47522,0.022,,,825.0,132.0,,,,,,,0.097,,,,,,,,15.0,,,12.0,,0.0,-102.58,,0.642,,,,,,0.072,,,,,,,,,22.0,14.29,0.0,40208.0
2022-08-15 20:17:00.400000,42.38863,-73.475182,,,632.55,825.0,132.0,435.0,,,,,,0.161,,,,,,,,15.0,15.0,0.0,10.0,0.0,14.29,-103.42,-99.34,,,,,,,0.057,,,,,,,,18.67,20.0,13.33,0.0,
2022-08-15 20:17:00.500000,42.388618,-73.475143,,,632.55,825.0,132.0,435.0,,,,,,0.158,,,,,,,,15.0,15.0,,9.5,,14.29,-103.31,-99.77,,,,,,,0.107,,,,,,,,13.71,21.75,16.67,0.0,
2022-08-15 20:17:00.600000,42.388607,-73.475105,,,,825.0,132.0,,,,,,,0.169,,,,,,,,15.0,,0.0,9.14,0.0,0.0,-102.89,,,,,,,,0.063,,,,,,,,10.39,22.4,3.13,0.0,
2022-08-15 20:17:00.700000,42.388596,-73.475067,,,632.55,825.0,132.0,435.0,,,,,,0.08,,,,,,,,15.0,15.0,,8.0,,0.0,-102.63,-99.09,,,,,,,0.106,,,,,,,,13.22,23.5,,33.33,
2022-08-15 20:17:00.800000,42.388584,-73.475021,0.024,,632.55,825.0,132.0,435.0,,,,,,0.139,,,,,,,,15.0,15.0,,8.0,,0.0,-102.77,-99.6,0.691,,,,,,0.123,,,,,,,,,23.4,7.14,0.0,43080.0
2022-08-15 20:17:00.900000,42.388573,-73.474983,,,,825.0,132.0,,,,,,,0.101,,,,,,,,15.0,,,8.0,,0.0,-102.84,,,,,,,,0.018,,,,,,,,11.39,17.0,14.29,0.0,
2022-08-15 20:17:01.000000,42.388557,-73.474945,,,632.55,825.0,132.0,435.0,0.002,,,,,0.114,,,,,,,,15.0,15.0,0.33,8.0,0.0,0.0,-102.72,-99.63,,0.807,,,,,0.108,,,,,,,,12.11,22.0,0.0,0.0,
2022-08-15 20:17:01.100000,42.388546,-73.474907,,,,825.0,132.0,,,,,,,0.187,,,,,,,,15.0,,,8.0,,10.0,-102.97,,,,,,,,0.09,,,,,,,,,20.0,0.0,0.0,
2022-08-15 20:17:01.200000,42.388535,-73.474869,,,632.55,825.0,132.0,435.0,,,,,,0.068,,,,,,,,15.0,15.0,0.0,8.0,0.0,0.0,-103.98,-99.66,,,,,,,0.086,,,,,,,,13.71,20.5,,0.0,
2022-08-15 20:17:01.300000,42.388523,-73.474823,0.025,,632.55,825.0,132.0,435.0,,,,,,0.192,,,,,,,,15.0,15.0,,8.0,,0.0,-105.2,-99.23,0.757,,,,,,0.078,,,,,,,,10.82,20.0,6.67,0.0,47388.0
2022-08-15 20:17:01.400000,42.388512,-73.474785,,,,825.0,132.0,,,,,,,0.091,,,,,,,,15.0,,,8.0,,0.0,-105.29,,,,,,,,0.106,,,,,,,,,21.67,0.0,0.0,
2022-08-15 20:17:01.500000,42.3885,-73.474747,,,632.55,825.0,132.0,435.0,,,,,,0.149,,,,,,,,15.0,15.0,,8.33,,0.0,-105.14,-99.27,,,,,,,0.159,,,,,,,,11.78,19.67,,0.0,
2022-08-15 20:17:01.600000,42.388489,-73.474709,,,,825.0,132.0,,,,,,,0.101,,,,,,,,15.0,,0.0,9.0,0.0,0.0,-104.78,,,,,,,,0.063,,,,,,,,,21.33,7.14,0.0,
2022-08-15 20:17:01.700000,42.388474,-73.47467,,,632.55,825.0,132.0,435.0,,,,,,0.101,,,,,,,,15.0,15.0,,9.0,,0.0,-104.79,-98.73,,,,,,,0.075,,,,,,,,13.23,20.0,14.29,0.0,
2022-08-15 20:17:01.800000,42.388462,-73.474632,0.022,,632.55,825.0,132.0,435.0,,,,,,0.293,,,,,,,,15.0,15.0,,9.55,,0.0,-104.7,-99.2,0.599,,,,,,0.078,,,,,,,,10.16,18.0,0.0,25.0,37336.0
2022-08-15 20:17:01.900000,42.388447,-73.474594,,,,825.0,132.0,,,,,,,0.13,,,,,,,,15.0,,0.0,12.0,0.0,0.0,-104.78,,,,,,,,0.029,,,,,,,,12.24,10.0,12.9,0.0,
2022-08-15 20:17:02.000000,42.388435,-73.474548,,,632.55,825.0,132.0,435.0,0.002,,,,,0.032,,,,,,,,15.0,15.0,,12.0,,0.0,-105.24,-99.38,,0.794,,,,,0.064,,,,,,,,,10.0,28.57,0.0,
2022-08-15 20:17:02.100000,42.388424,-73.47451,,,632.55,825.0,132.0,435.0,,,,,,0.154,,,,,,,,15.0,15.0,0.0,12.0,0.0,0.0,-105.26,-99.59,,,,,,,0.041,,,,,,,,13.0,11.5,14.29,20.0,
2022-08-15 20:17:02.200000,42.388409,-73.474472,,,,825.0,132.0,,,,,,,0.197,,,,,,,,15.0,,,11.5,,33.33,-105.42,,,,,,,,0.023,,,,,,,,12.53,10.0,0.0,0.0,
2022-08-15 20:17:02.300000,42.388397,-73.474434,0.023,,632.55,825.0,132.0,435.0,,,,,,0.208,,,,,,,,15.0,15.0,,10.0,,0.0,-105.78,-99.05,0.735,,,,,,0.027,,,,,,,,12.28,11.4,17.65,16.67,45952.0
2022-08-15 20:17:02.400000,42.388382,-73.474396,,,,825.0,132.0,,,,,,,0.14,,,,,,,,15.0,,,9.6,,0.0,-106.14,,,,,,,,0.013,,,,,,,,7.97,13.5,2.94,33.33,
2022-08-15 20:17:02.500000,42.388371,-73.474358,,,632.55,825.0,132.0,435.0,,,,,,0.097,,,,,,,,15.0,15.0,0.0,9.0,0.0,0.0,-105.92,-99.8,,,,,,,0.026,,,,,,,,6.89,10.0,15.38,0.0,
2022-08-15 20:17:02.600000,42.388355,-73.474319,,,632.55,825.0,132.0,435.0,,,,,,0.131,,,,,,,,15.0,15.0,,8.75,,0.0,-106.15,-100.06,,,,,,,0.034,,,,,,,,10.18,11.75,0.0,20.0,
2022-08-15 20:17:02.700000,42.388344,-73.474281,,,,825.0,132.0,,,,,,,0.116,,,,,,,,15.0,,0.0,8.71,0.0,0.0,-106.53,,,,,,,,0.032,,,,,,,,,10.0,7.14,0.0,
2022-08-15 20:17:02.800000,42.388329,-73.474243,0.022,,632.55,825.0,132.0,435.0,,,,,,0.15,,,,,,,,15.0,15.0,,8.75,,0.0,-106.94,-100.06,0.619,,,,,,0.024,,,,,,,,7.92,7.33,17.65,0.0,38772.0
2022-08-15 20:17:02.900000,42.388313,-73.474205,,,632.55,825.0,132.0,435.0,,,,,,0.118,,,,,,,,15.0,15.0,,8.8,,0.0,-107.06,-99.23,,,,,,,0.01,,,,,,,,7.78,10.0,0.0,0.0,
2022-08-15 20:17:03.000000,42.388298,-73.474167,,,,825.0,132.0,,0.002,,,,,0.169,,,,,,,,15.0,,,9.0,,14.29,-107.2,,,0.801,,,,,0.031,,,,,,,,8.0,7.33,29.41,0.0,
2022-08-15 20:17:03.100000,42.388287,-73.474136,,,632.55,825.0,132.0,435.0,,,,,,0.072,,,,,,,,15.0,15.0,0.0,9.0,0.0,0.0,-106.73,-99.02,,,,,,,0.01,,,,,,,,8.63,6.33,3.13,25.0,
2022-08-15 20:17:03.200000,42.388271,-73.474098,,,,825.0,132.0,,,,,,,0.196,,,,,,,,15.0,,,16.0,,50.0,-105.79,,,,,,,,0.033,,,,,,,,6.94,12.33,50.0,25.0,
2022-08-15 20:17:03.300000,42.388256,-73.47406,0.02,,632.55,825.0,132.0,435.0,,,,,,0.222,,,,,,,,15.0,15.0,,16.0,,28.57,-105.9,-98.83,0.574,,,,,,0.029,,,,,,,,8.21,10.0,0.0,0.0,35900.0
2022-08-15 20:17:03.400000,42.388245,-73.474022,,,632.55,825.0,132.0,435.0,,,,,,0.234,,,,,,,,15.0,15.0,0.0,10.67,0.0,0.0,-105.01,-98.26,,,,,,,0.043,,,,,,,,10.83,14.67,6.67,0.0,
2022-08-15 20:17:03.486320,42.388233,-73.473991,,reportStrongestCells,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
2022-08-15 20:17:03.500000,42.388229,-73.473984,,,,825.0,132.0,,,,,,,0.188,,,,,,,,15.0,,,8.67,,33.33,-105.4,,,,,,,,0.048,,,,,,,,,20.75,12.5,0.0,
2022-08-15 20:17:03.600000,42.388214,-73.473946,,,632.55,825.0,132.0,435.0,,,,,,0.134,,,,,,,,15.0,15.0,,8.0,,25.0,-105.43,-99.67,,,,,,,0.092,,,,,,,,13.47,24.0,,0.0,
2022-08-15 20:17:03.700000,42.388203,-73.473907,,,632.55,825.0,132.0,435.0,,,,,,0.146,,,,,,,,15.0,15.0,0.57,5.33,0.0,20.0,-105.05,-99.14,,,,,,,0.098,,,,,,,,,21.33,7.14,0.0,
2022-08-15 20:17:03.800000,42.388187,-73.473862,0.024,,,825.0,132.0,,,,,,,0.165,,,,,,,,15.0,,,4.0,,0.0,-105.31,,0.714,,,,,,0.09,,,,,,,,11.33,19.67,0.0,0.0,44516.0
2022-08-15 20:17:03.900000,42.388172,-73.473824,,,632.55,825.0,132.0,435.0,,,,,,0.071,,,,,,,,15.0,15.0,0.0,4.0,0.0,0.0,-104.73,-98.86,,,,,,,0.121,,,,,,,,11.56,21.67,11.76,0.0,
2022-08-15 20:17:04.000000,42.388161,-73.473785,,,,825.0,132.0,,0.002,,,,,0.17,,,,,,,,15.0,,,7.33,,25.0,-104.39,,,0.836,,,,,0.016,,,,,,,,,17.0,20.0,33.33,
2022-08-15 20:17:04.100000,42.388145,-73.473747,,,632.55,825.0,132.0,435.0,,,,,,0.104,,,,,,,,15.0,15.0,,14.0,,25.0,-104.11,-97.81,,,,,,,0.072,,,,,,,,11.83,12.33,6.25,0.0,
2022-08-15 20:17:04.200000,42.38813,-73.473709,,,632.55,825.0,132.0,435.0,,,,,,0.211,,,,,,,,15.0,15.0,,16.0,,33.33,-104.57,-97.29,,,,,,,0.009,,,,,,,,7.78,10.0,,0.0,
2022-08-15 20:17:04.300000,42.388115,-73.473663,0.018,,,825.0,132.0,,,,,,,0.122,,,,,,,,15.0,,0.0,16.0,0.0,0.0,-104.29,,0.528,,,,,,0.041,,,,,,,,8.86,10.0,7.14,0.0,33028.0
2022-08-15 20:17:04.400000,42.388103,-73.473625,,,632.55,825.0,132.0,435.0,,,,,,0.484,,,,,,,,15.0,15.0,,15.0,,0.0,-103.38,-97.99,,,,,,,0.024,,,,,,,,11.89,10.0,7.14,0.0,
2022-08-15 20:17:04.500000,42.388088,-73.473587,,,632.55,825.0,132.0,435.0,,,,,,0.115,,,,,,,,15.0,15.0,,14.0,,0.0,-102.17,-98.34,,,,,,,0.07,,,,,,,,13.67,10.0,12.12,0.0,
2022-08-15 20:17:04.600000,42.388073,-73.473549,,,,825.0,132.0,,,,,,,0.139,,,,,,,,15.0,,0.0,14.0,0.0,20.0,-103.88,,,,,,,,0.013,,,,,,,,,10.0,,0.0,
2022-08-15 20:17:04.700000,42.388058,-73.473511,,,632.55,825.0,132.0,435.0,,,,,,0.212,,,,,,,,15.0,15.0,,14.0,,28.57,-105.39,-99.23,,,,,,,0.014,,,,,,,,12.71,10.0,14.29,0.0,
2022-08-15 20:17:04.800000,42.388042,-73.473473,0.025,,,825.0,132.0,,,,,,,0.153,,,,,,,,15.0,,,14.0,,0.0,-106.41,,0.758,,,,,,0.036,,,,,,,,10.16,10.0,0.0,0.0,47388.0
2022-08-15 20:17:04.900000,42.388027,-73.473434,,,632.55,825.0,132.0,435.0,,,,,,0.216,,,,,,,,15.0,15.0,0.4,12.0,0.0,0.0,-102.39,-99.26,,,,,,,0.047,,,,,,,,,13.5,,0.0,
2022-08-15 20:17:05.000000,42.388016,-73.473389,,,632.55,825.0,132.0,435.0,0.002,,,,,0.206,,,,,,,,15.0,15.0,,12.0,,0.0,-102.19,-99.26,,0.689,,,,,0.049,,,,,,,,13.47,12.33,21.43,0.0,
2022-08-15 20:17:05.100000,42.388,-73.473351,,,,825.0,132.0,,,,,,,0.092,,,,,,,,15.0,,,11.33,,25.0,-101.4,,,,,,,,0.016,,,,,,,,,12.33,35.29,0.0,
2022-08-15 20:17:05.200000,42.387985,-73.473312,,,632.55,825.0,132.0,435.0,,,,,,0.08,,,,,,,,15.0,15.0,0.0,9.75,0.0,0.0,-100.06,-100.3,,,,,,,0.059,,,,,,,,13.0,10.0,6.67,0.0,
2022-08-15 20:17:05.300000,42.38797,-73.473274,0.025,,632.55,825.0,132.0,435.0,,,,,,0.285,,,,,,,,15.0,15.0,,9.89,,9.09,-103.56,-100.61,0.735,,,,,,0.02,,,,,,,,,7.0,13.33,0.0,45952.0
2022-08-15 20:17:05.400000,42.387955,-73.473236,,,,825.0,132.0,,,,,,,0.13,,,,,,,,15.0,,,10.0,,0.0,-105.04,,,,,,,,0.04,,,,,,,,11.5,12.33,0.0,25.0,
2022-08-15 20:17:05.500000,42.387939,-73.473198,,,632.55,825.0,132.0,435.0,,,,,,0.115,,,,,,,,15.0,15.0,0.0,10.0,0.0,20.0,-105.21,-100.31,,,,,,,0.047,,,,,,,,10.5,12.33,0.0,25.0,
2022-08-15 20:17:05.600000,42.387924,-73.47316,,,,825.0,132.0,,,,,,,0.164,,,,,,,,15.0,,,10.0,,0.0,-104.42,,,,,,,,0.028,,,,,,,,13.08,10.0,,0.0,
2022-08-15 20:17:05.700000,42.387909,-73.473122,,,632.55,825.0,132.0,435.0,,,,,,0.05,,,,,,,,15.0,15.0,0.0,10.0,0.0,0.0,-103.59,-99.45,,,,,,,0.019,,,,,,,,,12.33,0.0,0.0,
2022-08-15 20:17:05.800000,42.387894,-73.473083,0.016,,632.55,825.0,132.0,435.0,,,,,,0.128,,,,,,,,15.0,15.0,,14.67,,25.0,-103.68,-98.67,0.392,,,,,,0.032,,,,,,,,12.5,10.0,7.69,0.0,24511.0
2022-08-15 20:17:05.900000,42.387878,-73.473045,,,,825.0,132.0,,,,,,,0.09,,,,,,,,15.0,,,16.0,,0.0,-104.27,,,,,,,,0.009,,,,,,,,9.17,10.0,0.0,0.0,
2022-08-15 20:17:06.000000,42.387863,-73.473007,,,632.55,825.0,132.0,435.0,0.006,,,,,0.319,,,,,,,,15.0,15.0,,16.29,,30.0,-103.93,-98.21,,0.868,,,,,0.045,,,,,,,,,11.75,7.14,0.0,
2022-08-15 20:17:06.100000,42.387852,-73.472969,,,632.55,825.0,132.0,435.0,,,,,,0.173,,,,,,,,15.0,15.0,0.0,9.14,0.0,0.0,-103.0,-98.84,,,,,,,0.05,,,,,,,,13.0,10.0,0.0,0.0,
2022-08-15 20:17:06.200000,42.387836,-73.472931,,,,825.0,132.0,,,,,,,0.184,,,,,,,,15.0,,,8.75,,0.0,-103.83,,,,,,,,0.044,,,,,,,,10.42,11.75,0.0,0.0,
2022-08-15 20:17:06.300000,42.387821,-73.472893,0.027,,632.55,825.0,132.0,435.0,,,,,,0.279,,,,,,,,15.0,15.0,0.0,12.33,0.0,10.0,-105.77,-99.17,0.848,,,,,,0.025,,,,,,,,10.94,10.0,0.0,0.0,53132.0
2022-08-15 20:17:06.400000,42.387806,-73.472855,,,,825.0,132.0,,,,,,,0.202,,,,,,,,15.0,,,14.5,,28.57,-105.43,,,,,,,,0.04,,,,,,,,11.88,11.75,0.0,0.0,
2022-08-15 20:17:06.500000,42.387791,-73.472816,,,632.55,825.0,132.0,435.0,,,,,,0.236,,,,,,,,15.0,15.0,,14.33,,14.29,-105.28,-99.54,,,,,,,0.036,,,,,,,,,10.0,0.0,0.0,
2022-08-15 20:17:06.600000,42.387775,-73.472778,,,632.55,825.0,132.0,435.0,,,,,,0.094,,,,,,,,15.0,15.0,,16.0,,0.0,-105.17,-100.1,,,,,,,0.024,,,,,,,,11.31,12.33,7.14,0.0,
2022-08-15 20:17:06.700000,42.38776,-73.47274,,,,825.0,132.0,,,,,,,0.28,,,,,,,,15.0,,2.27,15.14,0.0,22.22,-105.13,,,,,,,,0.023,,,,,,,,11.63,10.0,0.0,0.0,
2022-08-15 20:17:06.800000,42.387741,-73.47271,0.022,,632.55,825.0,132.0,435.0,,,,,,0.103,,,,,,,,15.0,15.0,,11.33,,25.0,-104.21,-99.53,0.622,,,,,,0.036,,,,,,,,11.73,13.5,8.33,20.0,38772.0
2022-08-15 20:17:06.900000,42.387726,-73.472672,,,632.55,825.0,132.0,435.0,,,,,,0.192,,,,,,,,15.0,15.0,,12.5,,25.0,-104.02,-98.93,,,,,,,0.022,,,,,,,,15.67,11.75,14.29,0.0,
2022-08-15 20:17:07.000000,42.387711,-73.472633,,,,825.0,132.0,,0.011,,,,,0.166,,,,,,,,15.0,,3.4,13.0,0.0,37.5,-103.68,,,0.796,,,,,0.024,,,,,,,,13.88,11.4,20.0,0.0,
2022-08-15 20:17:07.100000,42.387695,-73.472595,,,632.55,825.0,132.0,435.0,,,,,,0.14,,,,,,,,15.0,15.0,,13.0,,20.0,-103.56,-99.05,,,,,,,0.033,,,,,,,,13.56,11.75,7.69,20.0,
2022-08-15 20:17:07.200000,42.38768,-73.472557,,,,825.0,132.0,,,,,,,0.14,,,,,,,,15.0,,,13.0,,20.0,-103.36,,,,,,,,0.036,,,,,,,,,11.75,14.29,20.0,
2022-08-15 20:17:07.300000,42.387661,-73.472527,0.021,,632.55,825.0,132.0,435.0,,,,,,0.145,,,,,,,,15.0,15.0,2.63,10.0,0.0,0.0,-103.1,-98.96,0.619,,,,,,0.031,,,,,,,,14.59,12.33,0.0,0.0,38772.0
2022-08-15 20:17:07.400000,42.387646,-73.472488,,,632.55,825.0,132.0,435.0,,,,,,0.086,,,,,,,,15.0,15.0,,10.0,,0.0,-103.01,-98.33,,,,,,,0.064,,,,,,,,,10.0,31.25,0.0,
2022-08-15 20:17:07.500000,42.38763,-73.47245,,,,825.0,132.0,,,,,,,0.205,,,,,,,,15.0,,,12.86,,14.29,-102.88,,,,,,,,0.032,,,,,,,,13.53,10.0,,0.0,
2022-08-15 20:17:07.600000,42.387611,-73.472412,,,632.55,825.0,132.0,435.0,,,,,,0.428,,,,,,,,15.0,15.0,3.33,14.89,0.0,28.57,-102.89,-98.24,,,,,,,0.054,,,,,,,,9.89,15.25,3.33,33.33,
2022-08-15 20:17:07.700000,42.387596,-73.472382,,,632.55,825.0,132.0,435.0,,,,,,0.223,,,,,,,,15.0,15.0,,15.0,,14.29,-102.8,-97.8,,,,,,,0.032,,,,,,,,10.89,10.0,0.0,0.0,
2022-08-15 20:17:07.800000,42.387577,-73.472343,0.023,,,825.0,132.0,,,,,,,0.172,,,,,,,,15.0,,,15.0,,20.0,-103.04,,0.76,,,,,,0.068,,,,,,,,,12.33,,25.0,47388.0
2022-08-15 20:17:07.900000,42.387562,-73.472313,,,632.55,825.0,132.0,435.0,,,,,,0.176,,,,,,,,15.0,15.0,3.33,12.8,0.0,0.0,-102.93,-96.74,,,,,,,0.032,,,,,,,,13.59,10.0,8.33,0.0,
2022-08-15 20:17:08.000000,42.387543,-73.472275,,,,825.0,132.0,,0.012,,,,,0.053,,,,,,,,15.0,,,8.0,,0.0,-102.39,,,0.801,,,,,0.03,,,,,,,,11.35,10.0,0.0,0.0,
2022-08-15 20:17:08.100000,42.387527,-73.472237,,,632.55,825.0,132.0,435.0,,,,,,0.377,,,,,,,,15.0,15.0,,12.11,,15.38,-102.71,-96.52,,,,,,,0.012,,,,,,,,12.53,10.0,7.14,0.0,
2022-08-15 20:17:08.200000,42.387512,-73.472206,,,632.55,825.0,132.0,435.0,,,,,,0.113,,,,,,,,15.0,15.0,3.33,9.0,0.0,0.0,-102.72,-97.22,,,,,,,0.047,,,,,,,,9.0,12.33,6.67,0.0,
2022-08-15 20:17:08.300000,42.387493,-73.472168,0.021,,,825.0,132.0,,,,,,,0.074,,,,,,,,15.0,,,15.0,,50.0,-102.78,,0.597,,,,,,0.048,,,,,,,,,10.0,,0.0,37336.0
2022-08-15 20:17:08.400000,42.387478,-73.472137,,,632.55,825.0,132.0,435.0,,,,,,0.252,,,,,,,,15.0,15.0,,13.29,,12.5,-102.68,-97.59,,,,,,,0.035,,,,,,,,13.63,12.33,7.14,25.0,
2022-08-15 20:17:08.500000,42.387459,-73.472099,,,632.55,825.0,132.0,435.0,,,,,,0.123,,,,,,,,15.0,15.0,3.33,12.0,0.0,0.0,-102.42,-97.59,,,,,,,0.04,,,,,,,,11.82,12.33,0.0,25.0,
2022-08-15 20:17:08.600000,42.38744,-73.472061,,,,825.0,132.0,,,,,,,0.216,,,,,,,,15.0,,,15.0,,16.67,-102.3,,,,,,,,0.031,,,,,,,,,10.0,,0.0,
2022-08-15 20:17:08.700000,42.387424,-73.472031,,,632.55,825.0,132.0,435.0,,,,,,0.382,,,,,,,,15.0,15.0,3.33,14.67,0.0,16.67,-102.07,-96.49,,,,,,,0.013,,,,,,,,11.88,7.75,10.0,0.0,
2022-08-15 20:17:08.800000,42.387405,-73.471992,0.025,,,825.0,132.0,,,,,,,0.136,,,,,,,,15.0,,,12.0,,0.0,-102.34,,0.735,,,,,,0.031,,,,,,,,14.53,10.0,,0.0,45952.0
2022-08-15 20:17:08.900000,42.387386,-73.471954,,,632.55,825.0,132.0,435.0,,,,,,0.062,,,,,,,,15.0,15.0,,12.0,,0.0,-102.43,-97.68,,,,,,,0.047,,,,,,,,,13.5,7.69,33.33,
